Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981407
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,128.203532433333,3.65899658203125,3.83457946777344,3.74678802490234,1.82949829101563,1.91728973388672,1.87339401245117,10.5151116635332,11.5484943547902,11.0257496804905
2,128.2051991,3.65168762207031,3.83457946777344,3.74313354492188,1.82584381103516,1.91728973388672,1.87156677246094,10.4731450922342,11.5484943547902,11.0042519438349
3,128.206865766667,3.65899658203125,3.83457946777344,3.74678802490234,1.82949829101563,1.91728973388672,1.87339401245117,10.5151116635332,11.5484943547902,11.0257496804905
4,128.208532433333,3.64353942871094,3.83451843261719,3.73902893066406,1.82176971435547,1.91725921630859,1.86951446533203,10.4264587315598,11.5481267220139,10.9801312739236
5,128.2101991,3.66856384277344,3.83451843261719,3.75154113769531,1.83428192138672,1.91725921630859,1.87577056884766,10.570171751384,11.5481267220139,11.0537415885458
6,128.211865766667,3.64451599121094,3.8480224609375,3.74626922607422,1.82225799560547,1.92401123046875,1.87313461303711,10.4320486000575,11.6296080506669,11.0226965320575
7,128.213532433333,3.6656494140625,3.8480224609375,3.7568359375,1.83282470703125,1.92401123046875,1.87841796875,10.5533838328998,11.6296080506669,11.0849653701474
8,128.2151991,3.64645385742188,3.8404541015625,3.74345397949219,1.82322692871094,1.92022705078125,1.87172698974609,10.4431454311079,11.5839063962438,11.0061360837569
9,128.216865766667,3.6656494140625,3.8404541015625,3.7530517578125,1.83282470703125,1.92022705078125,1.87652587890625,10.5533838328998,11.5839063962438,11.062645324725
10,128.218532433333,3.67921447753906,3.8404541015625,3.75983428955078,1.83960723876953,1.92022705078125,1.87991714477539,10.6316358360898,11.5839063962438,11.1026663783226
11,128.2201991,3.67921447753906,3.8443603515625,3.76178741455078,1.83960723876953,1.92218017578125,1.88089370727539,10.6316358360898,11.6074831117029,11.1142044015104
12,128.221865766667,3.67073059082031,3.83993530273438,3.75533294677734,1.83536529541016,1.91996765136719,1.87766647338867,10.5826614686137,11.5807769167684,11.0760976592859
13,128.223532433333,3.6590576171875,3.83549499511719,3.74727630615234,1.82952880859375,1.91774749755859,1.87363815307617,10.5154624683627,11.5540095486344,11.0286236181673
14,128.2251991,3.6590576171875,3.82530212402344,3.74217987060547,1.82952880859375,1.91265106201172,1.87108993530273,10.5154624683627,11.4926813265935,10.9986453388687
15,128.226865766667,3.6590576171875,3.82530212402344,3.74217987060547,1.82952880859375,1.91265106201172,1.87108993530273,10.5154624683627,11.4926813265935,10.9986453388687
16,128.228532433333,3.65396118164063,3.84693908691406,3.75045013427734,1.82698059082031,1.92346954345703,1.87522506713867,10.4861904204473,11.6230605620291,11.047313341675
17,128.2301991,3.65463256835938,3.84693908691406,3.75078582763672,1.82731628417969,1.92346954345703,1.87539291381836,10.4900442850219,11.6230605620291,11.0492910646494
18,128.231865766667,3.65463256835938,3.84721374511719,3.75092315673828,1.82731628417969,1.92360687255859,1.87546157836914,10.4900442850219,11.6247203142731,11.0501001841582
19,128.233532433333,3.65463256835938,3.84597778320313,3.75030517578125,1.82731628417969,1.92298889160156,1.87515258789063,10.4900442850219,11.6172523623343,11.0464593796583
20,128.2351991,3.66035461425781,3.84597778320313,3.75316619873047,1.83017730712891,1.92298889160156,1.87658309936523,10.5229184543631,11.6172523623343,11.0633199962564
21,128.236865766667,3.65536499023438,3.8427734375,3.74906921386719,1.82768249511719,1.92138671875,1.87453460693359,10.4942493084523,11.5979021803216,11.0391795703222
22,128.238532433333,3.66131591796875,3.83932495117188,3.75032043457031,1.83065795898438,1.91966247558594,1.87516021728516,10.5284463607825,11.5770957174889,11.0465492688426
23,128.2401991,3.6734619140625,3.83932495117188,3.75639343261719,1.83673095703125,1.91966247558594,1.87819671630859,10.5984160560098,11.5770957174889,11.0823542034618
24,128.241865766667,3.6734619140625,3.83488464355469,3.75417327880859,1.83673095703125,1.91744232177734,1.8770866394043,10.5984160560098,11.5503326064464,11.0692579928092
25,128.243532433333,3.65286254882813,3.83488464355469,3.74387359619141,1.82643127441406,1.91744232177734,1.8719367980957,10.4798856238844,11.5503326064464,11.0086036537411
26,128.2451991,3.65286254882813,3.84764099121094,3.75025177001953,1.82643127441406,1.92382049560547,1.87512588500977,10.4798856238844,11.6273023866267,11.0461447703936
27,128.246865766667,3.65946960449219,3.84764099121094,3.75355529785156,1.82973480224609,1.92382049560547,1.87677764892578,10.5178305540202,11.6273023866267,11.0656140333437
