Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7421789
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,738.290120033333,3.06756591796875,2.86279296875,2.96517944335938,1.53378295898438,1.431396484375,1.48258972167969,7.39056582085719,6.43679629321373,6.90544773579887
2,738.2917867,3.07012939453125,2.87152099609375,2.9708251953125,1.53506469726563,1.43576049804688,1.48541259765625,7.40292314838948,6.47610488152279,6.93176894921163
3,738.293453366667,3.0643310546875,2.87152099609375,2.96792602539063,1.53216552734375,1.43576049804688,1.48396301269531,7.37498678198483,6.47610488152279,6.91824639645732
4,738.295120033333,3.0643310546875,2.87152099609375,2.96792602539063,1.53216552734375,1.43576049804688,1.48396301269531,7.37498678198483,6.47610488152279,6.91824639645732
5,738.2967867,3.06272888183594,2.86138916015625,2.96205902099609,1.53136444091797,1.43069458007813,1.48102951049805,7.3672768352346,6.43048510369879,6.89092141391926
6,738.298453366667,3.06272888183594,2.85850524902344,2.96061706542969,1.53136444091797,1.42925262451172,1.48030853271484,7.3672768352346,6.41752943700327,6.88421392844556
7,738.300120033333,3.06460571289063,2.85850524902344,2.96155548095703,1.53230285644531,1.42925262451172,1.48077774047852,7.37630889200459,6.41752943700327,6.8885787462806
8,738.3017867,3.06607055664063,2.86575317382813,2.96591186523438,1.53303527832031,1.43287658691406,1.48295593261719,7.38336214671524,6.45011481717229,6.90885955334334
9,738.303453366667,3.06730651855469,2.86717224121094,2.96723937988281,1.53365325927734,1.43358612060547,1.48361968994141,7.38931595210942,6.45650435125346,6.91504562038929
10,738.305120033333,3.07237243652344,2.86717224121094,2.96977233886719,1.53618621826172,1.43358612060547,1.48488616943359,7.41374427753294,6.45650435125346,6.92685660068403
11,738.3067867,3.07383728027344,2.88517761230469,2.97950744628906,1.53691864013672,1.44258880615234,1.48975372314453,7.42081540325086,6.53785054742047,6.97234441013102
12,738.308453366667,3.07237243652344,2.88517761230469,2.97877502441406,1.53618621826172,1.44258880615234,1.48938751220703,7.41374427753294,6.53785054742047,6.96891695106645
13,738.310120033333,3.07273864746094,2.88389587402344,2.97831726074219,1.53636932373047,1.44194793701172,1.48915863037109,7.41551174297212,6.5320429659914,6.96677521705463
14,738.3117867,3.07273864746094,2.87652587890625,2.97463226318359,1.53636932373047,1.43826293945313,1.4873161315918,7.41551174297212,6.49869945230021,6.94954624819892
15,738.313453366667,3.075439453125,2.86900329589844,2.97222137451172,1.5377197265625,1.43450164794922,1.48611068725586,7.42855330636558,6.46475358538146,6.93828583602612
16,738.315120033333,3.075439453125,2.86431884765625,2.96987915039063,1.5377197265625,1.43215942382813,1.48493957519531,7.42855330636558,6.44365979282033,6.92735487551917
17,738.3167867,3.07456970214844,2.86900329589844,2.97178649902344,1.53728485107422,1.43450164794922,1.48589324951172,7.42435223007103,6.46475358538146,6.93625565770105
18,738.318453366667,3.06910705566406,2.87368774414063,2.97139739990234,1.53455352783203,1.43684387207031,1.48569869995117,7.39799369103494,6.4858818475841,6.93443943416233
19,738.320120033333,3.071533203125,2.87368774414063,2.97261047363281,1.5357666015625,1.43684387207031,1.48630523681641,7.40969463044889,6.4858818475841,6.94010256317439
