Segment Info
Segment Name,331
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),832.270698
End Time(s),834.7562779

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,832.271833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,25.2973045346768
2,832.273500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,37.1034968932669
3,832.2751667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,43.3635382942419
4,832.276833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,33.0329760760374
5,832.278500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,10.0442099519667
6,832.2801667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,11.0650516588974
7,832.281833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,30.8307020393914
8,832.283500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,26.1321986779897
9,832.2851667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,47.1821012263925
10,832.286833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,40.0843840753732
11,832.288500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,30.3818009727967
12,832.2901667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,14.0723170261623
13,832.291833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,18.3133897183233
14,832.293500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,33.5459001685961
15,832.2951667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,3.31117436215643
16,832.296833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,4.09114365917121
17,832.298500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,8.15716739822074
18,832.3001667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,12.4782606091016
19,832.301833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,12.4784559611308
20,832.303500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,26.5713531360149
21,832.3051667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,13.0286479609746
22,832.306833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,4.20413963551983
23,832.308500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,17.5849896064249
24,832.3101667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,20.3130570797024
25,832.311833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,29.4680130816976
26,832.313500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,29.4679398433594
27,832.3151667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,8.79775031248377
28,832.316833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,8.85372773653891
29,832.318500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,12.6690979162572
30,832.3201667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,14.0354283074453
31,832.321833366667,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,16.8856412038045
32,832.323500033333,42.2662736700593,40.9753116852731,811.512454465139,442.53336620095,注视,30.6157915491678
