Segment Info
Segment Name,331
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),832.270698
End Time(s),834.7562779

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,832.271833366667,True,-53.5639953613281,-30.3324890136719,607.48388671875,True,6.06410694122314,-30.2014274597168,608.141296386719,True,-46.1687355041504,175.289398193359,40.9203109741211,True,0.416360974311829,0.424432426691055,True,-37.5645561218262,175.316680908203,40.9302520751953,True,0.431948274374008,0.424338936805725,True,3.29704284667969,True,3.51681518554688
2,832.273500033333,True,-53.5676422119141,-30.323070526123,607.507751464844,True,6.0761604309082,-30.2365856170654,608.09619140625,True,-45.8934097290039,172.754241943359,39.9976119995117,True,0.416859775781631,0.433121085166931,True,-39.652473449707,176.348541259766,41.3058471679688,True,0.428165793418884,0.420802414417267,True,3.31745910644531,True,3.50181579589844
3,832.2751667,True,-53.575927734375,-30.313591003418,607.545043945313,True,6.07762336730957,-30.2145805358887,608.070861816406,True,-38.5466003417969,173.305572509766,40.1982879638672,True,0.430169194936752,0.431231558322906,True,-38.0093002319336,185.234619140625,44.5400695800781,True,0.431142568588257,0.39034715294838,True,3.28440856933594,True,3.45297241210938
4,832.276833366667,True,-53.5516738891602,-30.3258476257324,607.506591796875,True,6.09071350097656,-30.2270393371582,608.000793457031,True,-45.7110900878906,173.587158203125,40.3007431030273,True,0.417190074920654,0.430266618728638,True,-41.686408996582,180.696273803711,42.8882751464844,True,0.424481153488159,0.405901432037354,True,3.32003784179688,True,3.46484375
5,832.278500033333,True,-53.5441360473633,-30.3263130187988,607.522216796875,True,6.09618234634399,-30.2098541259766,607.994262695313,True,-45.84228515625,178.324462890625,42.024974822998,True,0.41695237159729,0.414030313491821,True,-39.4267997741699,187.854461669922,45.49365234375,True,0.428574621677399,0.381368100643158,True,3.2855224609375,True,3.44795227050781
6,832.2801667,True,-53.562858581543,-30.3030853271484,607.630737304688,True,6.10827255249023,-30.2149963378906,607.955078125,True,-32.2032241821289,186.354827880859,44.9477996826172,True,0.441660851240158,0.386507868766785,True,-39.7957725524902,185.065048217773,44.4783630371094,True,0.427906215190887,0.390928328037262,True,3.19993591308594,True,3.44975280761719
7,832.281833366667,True,-53.541088104248,-30.3219451904297,607.606811523438,True,6.11439418792725,-30.2097053527832,607.953247070313,True,-45.1572494506836,177.642791748047,41.7768402099609,True,0.418193399906158,0.416366696357727,True,-38.342529296875,186.040008544922,44.8332252502441,True,0.430538892745972,0.387586832046509,True,3.28070068359375,True,3.46974182128906
8,832.283500033333,True,-53.5152435302734,-30.3145599365234,607.509704589844,True,6.12535858154297,-30.2247924804688,607.936340332031,True,-48.2438125610352,179.293716430664,42.3777847290039,True,0.41260176897049,0.410708367824554,True,-40.07861328125,179.885681152344,42.5932197570801,True,0.427393823862076,0.408679604530334,True,3.2822265625,True,3.46243286132813
9,832.2851667,True,-53.5103797912598,-30.316520690918,607.513671875,True,6.13300132751465,-30.2120819091797,607.948364257813,True,-46.7525863647461,175.230133056641,40.8987503051758,True,0.415303289890289,0.424635618925095,True,-41.0645980834961,183.989562988281,44.0869407653809,True,0.425607621669769,0.394614279270172,True,3.29975891113281,True,3.45680236816406
10,832.286833366667,True,-53.5057830810547,-30.306957244873,607.519958496094,True,6.13772106170654,-30.199462890625,607.928649902344,True,-46.1588897705078,177.682708740234,41.7914352416992,True,0.416378796100616,0.416229814291,True,-42.015064239502,177.601608276367,41.7619018554688,True,0.423885762691498,0.41650778055191,True,3.28294372558594,True,3.47795104980469
