Segment Info
Segment Name,229
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),441.4872751
End Time(s),443.3071063

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,441.488453366667,True,-82.0100402832031,-84.3479919433594,599.773803710938,True,-23.6454830169678,-87.8072509765625,597.79248046875,True,10.1398983001709,111.178939819336,17.5860271453857,True,0.518369317054749,0.64415842294693,True,6.46982526779175,111.286598205566,17.6251602172852,True,0.511720716953278,0.643789410591125,True,2.8505859375,True,2.6258544921875
2,441.490120033333,True,-82.0051193237305,-84.3400573730469,599.697998046875,True,-23.6498336791992,-87.795654296875,597.7509765625,True,9.71279430389404,110.013427734375,17.1617870330811,True,0.517595648765564,0.648153066635132,True,4.74869585037231,108.990020751953,16.789306640625,True,0.508602738380432,0.65166050195694,True,2.86219787597656,True,2.63516235351563
3,441.4917867,True,-82.0134887695313,-84.3330535888672,599.712707519531,True,-23.6545906066895,-87.7884826660156,597.727172851563,True,9.30795669555664,110.767776489258,17.4363574981689,True,0.516862273216248,0.645567655563354,True,6.91959381103516,109.888107299805,17.1162109375,True,0.512535452842712,0.648582518100739,True,2.85398864746094,True,2.62344360351563
4,441.493453366667,True,-82.0329132080078,-84.332763671875,599.814331054688,True,-23.6600532531738,-87.7793884277344,597.733337402344,True,10.8648653030396,111.796676635742,17.8108520507813,True,0.519682765007019,0.642041325569153,True,8.17930316925049,112.092254638672,17.9184188842773,True,0.514817595481873,0.641028165817261,True,2.85319519042969,True,2.62892150878906
5,441.495120033333,True,-82.0356216430664,-84.3146514892578,599.742858886719,True,-23.6621398925781,-87.7703399658203,597.737976074219,True,10.6829643249512,109.021797180176,16.8008899688721,True,0.519353210926056,0.651551604270935,True,8.56455993652344,109.140754699707,16.8441505432129,True,0.515515506267548,0.651143968105316,True,2.85220336914063,True,2.63134765625
6,441.4967867,True,-82.0500183105469,-84.317512512207,599.8349609375,True,-23.6629486083984,-87.7671661376953,597.747131347656,True,12.4626750946045,108.44522857666,16.5910301208496,True,0.522577285766602,0.653527736663818,True,9.05406761169434,108.649276733398,16.6652755737305,True,0.516402304172516,0.652828395366669,True,2.84779357910156,True,2.61669921875
7,441.498453366667,True,-82.0553588867188,-84.3123626708984,599.845336914063,True,-23.6713027954102,-87.7624206542969,597.7705078125,True,11.3437557220459,109.501983642578,16.9756469726563,True,0.520550310611725,0.649905920028687,True,11.0982847213745,110.244651794434,17.2459869384766,True,0.520105540752411,0.647360563278198,True,2.85183715820313,True,2.61380004882813
8,441.500120033333,True,-82.060432434082,-84.3122863769531,599.862243652344,True,-23.6723537445068,-87.7562942504883,597.779663085938,True,11.7521228790283,108.594749450684,16.6454658508301,True,0.521290063858032,0.65301525592804,True,10.4433250427246,110.239852905273,17.2442302703857,True,0.518919050693512,0.647377014160156,True,2.84736633300781,True,2.619140625
9,441.5017867,True,-82.0638198852539,-84.309928894043,599.869995117188,True,-23.6718273162842,-87.7512741088867,597.777709960938,True,12.4845962524414,108.13069152832,16.4765434265137,True,0.522617042064667,0.654605627059937,True,12.4610404968262,111.535049438477,17.7156200408936,True,0.522574365139008,0.642937958240509,True,2.85055541992188,True,2.62371826171875
10,441.503453366667,True,-82.064453125,-84.3126525878906,599.876220703125,True,-23.672981262207,-87.7506408691406,597.788146972656,True,12.9979133605957,108.626083374023,16.656867980957,True,0.523546934127808,0.652907848358154,True,10.4386320114136,108.094383239746,16.4633560180664,True,0.518910527229309,0.654730081558228,True,2.85494995117188,True,2.62861633300781
