Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8198312
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,441.488453366667,51.5045017004013,64.9906784296036,988.886432647705,701.899327039719,眼跳,45.8390164700116
2,441.490120033333,51.469886302948,64.7075086832047,988.221817016602,698.84109377861,眼跳,43.02235109861
3,441.4917867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,29.6247972561504
4,441.493453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,26.6389515026639
5,441.495120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,9.87271157587884
6,441.4967867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,1.75015530770891
7,441.498453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,12.5094254280355
8,441.500120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,14.7529594696105
9,441.5017867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,14.7529038061638
10,441.503453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,11.6365663206126
11,441.505120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.6254419132738
12,441.5067867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.7334716324443
13,441.508453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,5.82277967802685
14,441.510120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,7.30851500857064
15,441.5117867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,8.56307942603604
16,441.513453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,3.37186104896546
17,441.515120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.37474016868259
18,441.5167867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,8.91914768365776
19,441.518453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.48087540146167
20,441.520120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.67866406131591
21,441.5217867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,4.84772199262339
22,441.523453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.87680683347263
23,441.525120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,9.9683765577053
24,441.5267867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,7.42957373979786
25,441.528453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,7.75433637720245
26,441.530120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,5.99436816583422
27,441.5317867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,4.68629691668995
28,441.533453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.59947765367114
29,441.535120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,4.06489628109355
30,441.5367867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.54465378234081
31,441.538453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.86273799192499
32,441.540120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,3.5211442344665
33,441.5417867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,3.11682412443693
34,441.543453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.90842575407299
35,441.545120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,7.80874166256406
36,441.5467867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,8.23301292479006
37,441.548453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,7.87970370021231
38,441.550120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.91097986449459
39,441.5517867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,5.70453556129265
40,441.553453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,3.22812228608125
41,441.555120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,1.89230755510693
42,441.5567867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,1.88369088722029
43,441.558453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.29195639340591
44,441.560120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,8.59278774840049
45,441.5617867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,7.12366823893792
46,441.563453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,5.12540456912216
47,441.565120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,0.708972427668861
48,441.5667867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.24533282741262
49,441.568453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,3.39062095363343
50,441.570120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.47744217604577
51,441.5717867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.21751575359181
52,441.573453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,1.76879535461577
53,441.575120033333,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,6.17386309750256
54,441.5767867,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,2.23703488794698
55,441.578453366667,51.9101846356725,65.212299357089,996.675545004911,704.292833056561,注视,1.20730926148721
