Segment Info
Segment Name,149
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),304.8731304
End Time(s),306.7415028

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,304.873492333333,True,-66.7905120849609,-62.1887435913086,603.238708496094,True,-8.9147891998291,-65.6290740966797,599.12939453125,True,84.8609313964844,113.887817382813,18.5719718933105,True,0.653733611106873,0.634874224662781,True,82.594352722168,112.257110595703,17.9784164428711,True,0.649627447128296,0.64046323299408,True,2.71823120117188,True,2.47407531738281
2,304.875159,True,-66.7863693237305,-62.1924476623535,603.214477539063,True,-8.91465663909912,-65.632698059082,599.102172851563,True,86.2316741943359,110.722030639648,17.4196739196777,True,0.656216740608215,0.645724415779114,True,82.6081848144531,111.190849304199,17.5903568267822,True,0.649652540683746,0.644117593765259,True,2.73553466796875,True,2.45640563964844
3,304.876825666667,True,-66.7883605957031,-62.192253112793,603.214660644531,True,-8.9095630645752,-65.6408996582031,599.12646484375,True,86.0071716308594,114.787147521973,18.8992767333984,True,0.655810117721558,0.631792068481445,True,82.4947967529297,110.779922485352,17.4407691955566,True,0.649447083473206,0.645526051521301,True,2.73237609863281,True,2.46524047851563
4,304.878492333333,True,-66.7863082885742,-62.2044868469238,603.224792480469,True,-8.90805435180664,-65.6468200683594,599.131530761719,True,86.4784545898438,114.463119506836,18.781307220459,True,0.65666389465332,0.6329026222229,True,84.7805023193359,110.505165100098,17.3407917022705,True,0.653587937355042,0.646467685699463,True,2.72715759277344,True,2.47196960449219
5,304.880159,True,-66.7836532592773,-62.2082061767578,603.222839355469,True,-8.90849781036377,-65.6473693847656,599.106567382813,True,85.6651763916016,112.873886108398,18.202953338623,True,0.655190587043762,0.638349175453186,True,82.6427154541016,109.41828918457,16.9452018737793,True,0.649715065956116,0.650192737579346,True,2.73060607910156,True,2.48869323730469
6,304.881825666667,True,-66.7819671630859,-62.2113571166992,603.200744628906,True,-8.90436840057373,-65.6563186645508,599.130004882813,True,86.1644897460938,115.072616577148,19.0031852722168,True,0.656095147132874,0.630813598632813,True,82.0994110107422,114.303031921387,18.7230796813965,True,0.648730874061584,0.633451223373413,True,2.71653747558594,True,2.45843505859375
7,304.883492333333,True,-66.785400390625,-62.2159881591797,603.208984375,True,-8.91121578216553,-65.6554107666016,599.061950683594,True,87.5214996337891,113.754814147949,18.5235443115234,True,0.65855348110199,0.635330200195313,True,81.6948165893555,115.006103515625,18.9789848327637,True,0.647997856140137,0.631041526794434,True,2.72515869140625,True,2.45846557617188
8,304.885159,True,-66.7793884277344,-62.2127990722656,603.173461914063,True,-8.91256713867188,-65.6585998535156,599.0693359375,True,87.3006439208984,113.352584838867,18.3771629333496,True,0.658153414726257,0.636708736419678,True,83.3960418701172,113.896278381348,18.5750255584717,True,0.651079773902893,0.634845316410065,True,2.73880004882813,True,2.47035217285156
9,304.886825666667,True,-66.7811126708984,-62.2189407348633,603.189880371094,True,-8.91263771057129,-65.6620178222656,599.072937011719,True,86.3291854858398,112.802856445313,18.1770572662354,True,0.65639340877533,0.638592779636383,True,82.2665405273438,113.332717895508,18.3699569702148,True,0.649033665657043,0.636776745319366,True,2.72970581054688,True,2.45780944824219
10,304.888492333333,True,-66.7792434692383,-62.2165298461914,603.16748046875,True,-8.91264152526855,-65.6670684814453,599.08349609375,True,86.0759887695313,114.16618347168,18.6732635498047,True,0.655934751033783,0.633920192718506,True,82.2819061279297,111.56258392334,17.7255973815918,True,0.649061441421509,0.64284360408783,True,2.71856689453125,True,2.47108459472656
11,304.890159,False,0,0,0,True,-8.90689468383789,-65.6725234985352,599.082641601563,False,0,0,0,False,0,0,True,81.061637878418,110.857574462891,17.469051361084,True,0.646850824356079,0.645259857177734,False,0,True,2.46946716308594
