Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0724848
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,90.5284533666667,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,2.47314409059686
2,90.5301200333333,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,5.74873077155232
3,90.5317867,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,7.34049068116459
4,90.5334533666667,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,11.6174512038616
5,90.5351200333333,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,2.6685688811948
6,90.5367867,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,1.5802034727903
7,90.5384533666667,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,2.27107442357354
8,90.5401200333333,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,4.50776722201362
9,90.5417867,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,7.57656138645767
10,90.5434533666667,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,4.14790527118994
11,90.5451200333333,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,5.02013913866879
12,90.5467867,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,4.24979422038616
13,90.5484533666667,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,1.53784149937663
14,90.5501200333333,43.5673701872186,73.8064386011139,836.493507594597,797.10953689203,注视,2.35367000735571
