Segment Info
Segment Name,42
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),90.5280024
End Time(s),92.6004872

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,90.5284533666667,True,-80.9031829833984,-81.6053314208984,608.136535644531,True,-22.5253238677979,-83.5727081298828,605.892700195313,True,-41.5506057739258,81.9514923095703,6.94808149337769,True,0.424727141857147,0.744329810142517,True,-29.3420677185059,84.1705474853516,7.75575637817383,True,0.446844071149826,0.736724495887756,True,3.42646789550781,True,3.06486511230469
2,90.5301200333333,True,-80.9058074951172,-81.6049957275391,608.151611328125,True,-22.5217094421387,-83.5708465576172,605.891235351563,True,-40.0562705993652,83.1991653442383,7.40217399597168,True,0.427434265613556,0.740053653717041,True,-29.4439163208008,84.7046508789063,7.95016622543335,True,0.446659535169601,0.73489385843277,True,3.43241882324219,True,3.07020568847656
3,90.5317867,True,-80.9035949707031,-81.6049652099609,608.138549804688,True,-22.5174026489258,-83.5722579956055,605.871154785156,True,-40.538402557373,83.5608367919922,7.53384685516357,True,0.426560908555984,0.738814055919647,True,-32.2702865600586,83.8189849853516,7.62776708602905,True,0.441539347171783,0.737929344177246,True,3.43203735351563,True,3.06892395019531
4,90.5334533666667,True,-80.9031982421875,-81.6069946289063,608.130493164063,True,-22.5176200866699,-83.5753479003906,605.877075195313,True,-39.7885818481445,81.4142761230469,6.75252437591553,True,0.427919238805771,0.746170997619629,True,-28.9719123840332,84.3617248535156,7.82537651062012,True,0.447514653205872,0.736069083213806,True,3.43354797363281,True,3.05027770996094
5,90.5351200333333,True,-80.8974075317383,-81.6065673828125,608.131225585938,True,-22.5190830230713,-83.5777587890625,605.902465820313,True,-43.3576049804688,81.0310668945313,6.61306858062744,True,0.421453654766083,0.74748432636261,True,-28.999137878418,83.9552764892578,7.67736625671387,True,0.447465360164642,0.737462282180786,True,3.44648742675781,True,3.06990051269531
6,90.5367867,True,-80.8988800048828,-81.6081085205078,608.125,True,-22.5132179260254,-83.5694274902344,605.854553222656,True,-40.8139419555664,80.7389831542969,6.5067925453186,True,0.426061749458313,0.748485445976257,True,-30.2551689147949,85.0315780639648,8.06914520263672,True,0.445189923048019,0.733773350715637,True,3.44036865234375,True,3.06611633300781
7,90.5384533666667,True,-80.8960342407227,-81.6030426025391,608.115234375,True,-22.5128898620605,-83.5750122070313,605.854125976563,True,-43.8147125244141,81.557373046875,6.80464601516724,True,0.420625507831573,0.745680570602417,True,-30.0616645812988,84.3985366821289,7.83870601654053,True,0.445540487766266,0.735943019390106,True,3.45002746582031,True,3.05714416503906
8,90.5401200333333,True,-80.9007263183594,-81.6056289672852,608.122680664063,True,-22.5129547119141,-83.5756988525391,605.865905761719,True,-40.330924987793,83.4711303710938,7.50120449066162,True,0.426936745643616,0.739121556282043,True,-28.6891746520996,85.4062652587891,8.20554637908936,True,0.448026895523071,0.732489228248596,True,3.42034912109375,True,3.06611633300781
9,90.5417867,True,-80.8973999023438,-81.6076202392578,608.121459960938,True,-22.5118789672852,-83.5774078369141,605.872253417969,True,-40.6507720947266,84.1086349487305,7.73325490951538,True,0.426357299089432,0.736936569213867,True,-29.8695774078369,84.5469665527344,7.89274406433105,True,0.445888459682465,0.735434293746948,True,3.42707824707031,True,3.06134033203125
10,90.5434533666667,True,-80.8973159790039,-81.6069030761719,608.120056152344,True,-22.511625289917,-83.5790863037109,605.89111328125,True,-40.0856246948242,83.0268249511719,7.33947372436523,True,0.427381157875061,0.740644335746765,True,-30.8838310241699,85.4401092529297,8.21786975860596,True,0.444051027297974,0.732373118400574,True,3.43254089355469,True,3.077392578125
11,90.5451200333333,True,-80.8944244384766,-81.6098098754883,608.116638183594,True,-22.501895904541,-83.5683059692383,605.828002929688,True,-41.2169227600098,82.0725173950195,6.9921088218689,True,0.425331622362137,0.743915021419525,True,-33.8419952392578,81.8872680664063,6.92473888397217,True,0.438692092895508,0.744549870491028,True,3.44157409667969,True,3.09384155273438
12,90.5467867,True,-80.8943710327148,-81.6069641113281,608.110717773438,True,-22.5104236602783,-83.5783843994141,605.856079101563,True,-41.3350791931152,82.4100723266602,7.11498880386353,True,0.425117611885071,0.74275803565979,True,-29.451057434082,84.7921295166016,7.98197650909424,True,0.446646630764008,0.734594106674194,True,3.436279296875,True,3.07633972167969
13,90.5484533666667,True,-80.8935546875,-81.6084365844727,608.109008789063,True,-22.5067443847656,-83.5778045654297,605.863586425781,True,-41.0521202087402,82.4655914306641,7.13517332077026,True,0.425630211830139,0.742567777633667,True,-30.4867668151855,84.2004318237305,7.76660537719727,True,0.444770365953445,0.736621975898743,True,3.43804931640625,True,3.06417846679688
14,90.5501200333333,True,-80.8962249755859,-81.6069793701172,608.12939453125,True,-22.5042419433594,-83.5810852050781,605.855407714844,True,-42.2516975402832,81.6232757568359,6.82864427566528,True,0.423457056283951,0.745454668998718,True,-30.5353164672852,85.5799789428711,8.26877689361572,True,0.444682419300079,0.73189377784729,True,3.44577026367188,True,3.07063293457031
