Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5026224
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,218.703500633333,3.55494689941406,3.58724975585938,3.57109832763672,1.77747344970703,1.79362487792969,1.78554916381836,9.92558510290561,10.1067869468269,10.0159811391205
20,218.7051673,3.55494689941406,3.58724975585938,3.57109832763672,1.77747344970703,1.79362487792969,1.78554916381836,9.92558510290561,10.1067869468269,10.0159811391205
21,218.706833966667,3.55532836914063,3.58724975585938,3.5712890625,1.77766418457031,1.79362487792969,1.78564453125,9.92771538135455,10.1067869468269,10.0170510888311
22,218.708500633333,3.5555419921875,3.59463500976563,3.57508850097656,1.77777099609375,1.79731750488281,1.78754425048828,9.92890843713011,10.1484444988083,10.0383763940299
23,218.7101673,3.55642700195313,3.60506439208984,3.58074569702148,1.77821350097656,1.80253219604492,1.79037284851074,9.93385186041496,10.2074188041477,10.070170848648
24,218.711833966667,3.5555419921875,3.60506439208984,3.58030319213867,1.77777099609375,1.80253219604492,1.79015159606934,9.92890843713011,10.2074188041477,10.0676820796551
25,218.713500633333,3.56326293945313,3.591064453125,3.57716369628906,1.78163146972656,1.7955322265625,1.78858184814453,9.97207699696533,10.1282935798073,10.0500335250819
26,218.7151673,3.56243896484375,3.591064453125,3.57675170898438,1.78121948242188,1.7955322265625,1.78837585449219,9.96746561219693,10.1282935798073,10.0477187035403
27,218.716833966667,3.56243896484375,3.58653259277344,3.57448577880859,1.78121948242188,1.79326629638672,1.7872428894043,9.96746561219693,10.1027462524357,10.0349919508371
28,218.718500633333,3.56111145019531,3.5787353515625,3.56992340087891,1.78055572509766,1.78936767578125,1.78496170043945,9.96003840216096,10.0588665891516,10.009391509116
29,218.7201673,3.55618286132813,3.5787353515625,3.56745910644531,1.77809143066406,1.78936767578125,1.78372955322266,9.93248803455471,10.0588665891516,9.99557744556763
30,218.721833966667,3.55734252929688,3.59150695800781,3.57442474365234,1.77867126464844,1.79575347900391,1.78721237182617,9.9389670412542,10.1307898287918,10.034649254231
31,218.723500633333,3.549072265625,3.59150695800781,3.57028961181641,1.7745361328125,1.79575347900391,1.7851448059082,9.89280767999438,10.1307898287918,10.0114451871628
32,218.7251673,3.55010986328125,3.57652282714844,3.56331634521484,1.77505493164063,1.78826141357422,1.78165817260742,9.89859299727321,10.0464328067776,9.97237591981667
33,218.726833966667,3.549072265625,3.57652282714844,3.56279754638672,1.7745361328125,1.78826141357422,1.78139877319336,9.89280767999438,10.0464328067776,9.96947228746301
34,218.728500633333,3.54429626464844,3.57704162597656,3.5606689453125,1.77214813232422,1.78852081298828,1.78033447265625,9.86620001204393,10.0493476242371,9.95756328063936
35,218.7301673,3.53939819335938,3.57852172851563,3.5589599609375,1.76969909667969,1.78926086425781,1.77947998046875,9.83894949144179,10.0576657506519,9.94800707842518
36,218.731833966667,3.54429626464844,3.58267211914063,3.56348419189453,1.77214813232422,1.79133605957031,1.78174209594727,9.86620001204393,10.0810091599357,9.97331542080208
37,218.733500633333,3.54501342773438,3.58267211914063,3.5638427734375,1.77250671386719,1.79133605957031,1.78192138671875,9.87019312648746,10.0810091599357,9.97532268480126
38,218.7351673,3.54501342773438,3.58137512207031,3.56319427490234,1.77250671386719,1.79068756103516,1.78159713745117,9.87019312648746,10.0737114378992,9.97169267416817
39,218.736833966667,3.54185485839844,3.58038330078125,3.56111907958984,1.77092742919922,1.79019165039063,1.78055953979492,9.85261248744042,10.0681326098615,9.96008107936721
40,218.738500633333,3.53956604003906,3.58038330078125,3.55997467041016,1.76978302001953,1.79019165039063,1.77998733520508,9.83988268633596,10.0681326098615,9.9536805201868
41,218.7401673,3.53944396972656,3.57208251953125,3.55576324462891,1.76972198486328,1.78604125976563,1.77788162231445,9.83920399475145,10.0215026929554,9.93014417760937
42,218.741833966667,3.53266906738281,3.57208251953125,3.55237579345703,1.76633453369141,1.78604125976563,1.77618789672852,9.80157331057383,10.0215026929554,9.91123298841958
43,218.743500633333,3.53266906738281,3.5731201171875,3.55289459228516,1.76633453369141,1.78656005859375,1.77644729614258,9.80157331057383,10.0273255136021,9.91412812780233
44,218.7451673,3.53500366210938,3.5850830078125,3.56004333496094,1.76750183105469,1.79254150390625,1.78002166748047,9.81453249924463,10.094581358278,9.95406449572378
45,218.746833966667,3.53500366210938,3.5731201171875,3.55406188964844,1.76750183105469,1.78656005859375,1.77703094482422,9.81453249924463,10.0273255136021,9.92064373721504
46,218.748500633333,3.53073120117188,3.57656860351563,3.55364990234375,1.76536560058594,1.78828430175781,1.77682495117188,9.79082283964214,10.046689979547,9.91834386596474
47,218.7501673,3.53073120117188,3.5718994140625,3.55131530761719,1.76536560058594,1.78594970703125,1.77565765380859,9.79082283964214,10.0204753119208,9.90531629830854
48,218.751833966667,3.5374755859375,3.5748291015625,3.55615234375,1.76873779296875,1.78741455078125,1.778076171875,9.82826332472006,10.0369197282796,9.93231756290531
49,218.753500633333,3.5374755859375,3.56541442871094,3.55144500732422,1.76873779296875,1.78270721435547,1.77572250366211,9.82826332472006,9.98412286283828,9.90603982746358
50,218.7551673,3.53376770019531,3.5748291015625,3.55429840087891,1.76688385009766,1.78741455078125,1.77714920043945,9.80767068583399,10.0369197282796,9.92196415413571
51,218.756833966667,3.52513122558594,3.56976318359375,3.54744720458984,1.76256561279297,1.78488159179688,1.77372360229492,9.75978967114611,10.0084930912133,9.88375025060181
52,218.758500633333,3.52336120605469,3.57232666015625,3.54784393310547,1.76168060302734,1.78616333007813,1.77392196655273,9.74999106779495,10.0228726162582,9.88596107128565
53,218.7601673,3.52267456054688,3.56976318359375,3.54621887207031,1.76133728027344,1.78488159179688,1.77310943603516,9.74619121031563,10.0084930912133,9.87690677738368
54,218.761833966667,3.52336120605469,3.56295776367188,3.54315948486328,1.76168060302734,1.78147888183594,1.77157974243164,9.74999106779495,9.9703689523327,9.85987215609761
55,218.763500633333,3.52616882324219,3.56129455566406,3.54373168945313,1.76308441162109,1.78064727783203,1.77186584472656,9.76553596801101,9.96106268034626,9.86305706476184
56,218.7651673,3.52616882324219,3.55569458007813,3.54093170166016,1.76308441162109,1.77784729003906,1.77046585083008,9.76553596801101,9.92976066371448,9.84747714416133
57,218.766833966667,3.5238037109375,3.55448913574219,3.53914642333984,1.76190185546875,1.77724456787109,1.76957321166992,9.75244025726495,9.92302907049375,9.83754978207542
58,218.768500633333,3.51528930664063,3.55569458007813,3.53549194335938,1.75764465332031,1.77784729003906,1.76774597167969,9.70536845205532,9.92976066371448,9.81724400034954
59,218.7701673,3.5238037109375,3.55607604980469,3.53993988037109,1.76190185546875,1.77803802490234,1.76996994018555,9.75244025726495,9.93189139018208,9.8419613249196
60,218.771833966667,3.520263671875,3.56866455078125,3.54446411132813,1.7601318359375,1.78433227539063,1.77223205566406,9.73285535370368,10.0023335975256,9.86713449832903
61,218.773500633333,3.52081298828125,3.55781555175781,3.53931427001953,1.76040649414063,1.77890777587891,1.76965713500977,9.73589310016944,9.9416104005493,9.83848291058968
62,218.7751673,3.520263671875,3.55781555175781,3.53903961181641,1.7601318359375,1.77890777587891,1.7695198059082,9.73285535370368,9.9416104005493,9.83695599606185
63,218.776833966667,3.52081298828125,3.54920959472656,3.53501129150391,1.76040649414063,1.77460479736328,1.76750564575195,9.73589310016944,9.89357328665069,9.81457486356928
64,218.778500633333,3.51155090332031,3.54920959472656,3.53038024902344,1.75577545166016,1.77460479736328,1.76519012451172,9.68473669986003,9.89357328665069,9.78887653484502
65,218.7801673,3.52091979980469,3.54920959472656,3.53506469726563,1.76045989990234,1.77460479736328,1.76753234863281,9.73648382813563,9.89357328665069,9.81487141640189
66,218.781833966667,3.51155090332031,3.54733276367188,3.52944183349609,1.75577545166016,1.77366638183594,1.76472091674805,9.68473669986003,9.88311255981086,9.78367323536385
67,218.783500633333,3.51017761230469,3.54733276367188,3.52875518798828,1.75508880615234,1.77366638183594,1.76437759399414,9.67716320222202,9.88311255981086,9.77986681943992
68,218.7851673,3.50714111328125,3.56198120117188,3.53456115722656,1.75357055664063,1.78099060058594,1.76728057861328,9.66042787417986,9.96490419258924,9.81207552485607
69,218.786833966667,3.50714111328125,3.56198120117188,3.53456115722656,1.75357055664063,1.78099060058594,1.76728057861328,9.66042787417986,9.96490419258924,9.81207552485607
70,218.788500633333,3.50714111328125,3.55958557128906,3.53336334228516,1.75357055664063,1.77979278564453,1.76668167114258,9.66042787417986,9.95150479870212,9.805426292506
71,218.7901673,3.50758361816406,3.55426788330078,3.53092575073242,1.75379180908203,1.77713394165039,1.76546287536621,9.66286578930596,9.9217937728215,9.79190185282737
72,218.791833966667,3.50758361816406,3.55426788330078,3.53092575073242,1.75379180908203,1.77713394165039,1.76546287536621,9.66286578930596,9.9217937728215,9.79190185282737
73,218.793500633333,3.50773620605469,3.55743408203125,3.53258514404297,1.75386810302734,1.77871704101563,1.76629257202148,9.66370652101152,9.93947863175257,9.80110761679868
74,218.7951673,3.51075744628906,3.55743408203125,3.53409576416016,1.75537872314453,1.77871704101563,1.76704788208008,9.68036053988397,9.93947863175257,9.80949179743917
75,218.796833966667,3.51426696777344,3.55743408203125,3.53585052490234,1.75713348388672,1.77871704101563,1.76792526245117,9.69972411856903,9.93947863175257,9.81923549747481
76,218.798500633333,3.51075744628906,3.55061340332031,3.53068542480469,1.75537872314453,1.77530670166016,1.76534271240234,9.68036053988397,9.90140118720559,9.79056896282715
77,218.8001673,3.5035400390625,3.56048583984375,3.53201293945313,1.75177001953125,1.78024291992188,1.76600646972656,9.64059972537788,9.95653918239299,9.79793272683748
78,218.801833966667,3.5035400390625,3.56048583984375,3.53201293945313,1.75177001953125,1.78024291992188,1.76600646972656,9.64059972537788,9.95653918239299,9.79793272683748
79,218.803500633333,3.50033569335938,3.56048583984375,3.53041076660156,1.75016784667969,1.78024291992188,1.76520538330078,9.62297316076071,9.95653918239299,9.7890457710601
80,218.8051673,3.50297546386719,3.55220031738281,3.527587890625,1.75148773193359,1.77610015869141,1.7637939453125,9.63749292204705,9.91025384578293,9.77339761205147
81,218.806833966667,3.50033569335938,3.54769897460938,3.52401733398438,1.75016784667969,1.77384948730469,1.76200866699219,9.62297316076071,9.88515324275635,9.75362273467988
82,218.808500633333,3.50167846679688,3.54769897460938,3.52468872070313,1.75083923339844,1.77384948730469,1.76234436035156,9.63035756745946,9.88515324275635,9.75733955894053
83,218.8101673,3.49461364746094,3.55360412597656,3.52410888671875,1.74730682373047,1.77680206298828,1.76205444335938,9.59153726847247,9.91808834117254,9.75412953265862
84,218.811833966667,3.49461364746094,3.55360412597656,3.52410888671875,1.74730682373047,1.77680206298828,1.76205444335938,9.59153726847247,9.91808834117254,9.75412953265862
85,218.813500633333,3.49134826660156,3.53399658203125,3.51267242431641,1.74567413330078,1.76699829101563,1.7563362121582,9.57362090197818,9.80894121098503,9.6909239204626
86,218.8151673,3.49134826660156,3.53399658203125,3.51267242431641,1.74567413330078,1.76699829101563,1.7563362121582,9.57362090197818,9.80894121098503,9.6909239204626
87,218.816833966667,3.49134826660156,3.53399658203125,3.51267242431641,1.74567413330078,1.76699829101563,1.7563362121582,9.57362090197818,9.80894121098503,9.6909239204626
88,218.818500633333,3.490234375,3.54115295410156,3.51569366455078,1.7451171875,1.77057647705078,1.75784683227539,9.5675130754484,9.84870780694337,9.70760136540798
89,218.8201673,3.490234375,3.54011535644531,3.51517486572266,1.7451171875,1.77005767822266,1.75758743286133,9.5675130754484,9.84293708812406,9.70473654207659
90,218.821833966667,3.48997497558594,3.54115295410156,3.51556396484375,1.74498748779297,1.77057647705078,1.75778198242188,9.56609098466976,9.84870780694337,9.7068851199392
91,218.823500633333,3.48997497558594,3.54011535644531,3.51504516601563,1.74498748779297,1.77005767822266,1.75752258300781,9.56609098466976,9.84293708812406,9.70402040230364
92,218.8251673,3.48725891113281,3.53433227539063,3.51079559326172,1.74362945556641,1.76716613769531,1.75539779663086,9.55120720492916,9.81080479672514,9.680570909561
93,218.826833966667,3.48725891113281,3.53067016601563,3.50896453857422,1.74362945556641,1.76533508300781,1.75448226928711,9.55120720492916,9.79048433795361,9.67047574345681
94,218.828500633333,3.49380493164063,3.53067016601563,3.51223754882813,1.74690246582031,1.76533508300781,1.75611877441406,9.58709847713328,9.79048433795361,9.68852455958245
95,218.8301673,3.49380493164063,3.53636169433594,3.51508331298828,1.74690246582031,1.76818084716797,1.75754165649414,9.58709847713328,9.82207478936557,9.70423102890565
96,218.831833966667,3.48501586914063,3.53707885742188,3.51104736328125,1.74250793457031,1.76853942871094,1.75552368164063,9.53892428049605,9.82605896537964,9.68195940675748
97,218.833500633333,3.48501586914063,3.54618835449219,3.51560211181641,1.74250793457031,1.77309417724609,1.7578010559082,9.53892428049605,9.87673678337703,9.70709577762822
98,218.8351673,3.47634887695313,3.54618835449219,3.51126861572266,1.73817443847656,1.77309417724609,1.75563430786133,9.4915379939813,9.87673678337703,9.68317968346119
99,218.836833966667,3.48692321777344,3.53913879394531,3.51303100585938,1.74346160888672,1.76956939697266,1.75651550292969,9.54936844125156,9.83750736819443,9.6929025642982
100,218.838500633333,3.47579956054688,3.53913879394531,3.50746917724609,1.73789978027344,1.76956939697266,1.75373458862305,9.48853861400509,9.83750736819443,9.66223526452778
101,218.8401673,3.48692321777344,3.55513763427734,3.52103042602539,1.74346160888672,1.77756881713867,1.7605152130127,9.54936844125156,9.92665021355746,9.7370956724214
102,218.841833966667,3.48899841308594,3.55513763427734,3.52206802368164,1.74449920654297,1.77756881713867,1.76103401184082,9.56073817912106,9.92665021355746,9.74283528557932
103,218.843500633333,3.48899841308594,3.54421997070313,3.51660919189453,1.74449920654297,1.77210998535156,1.75830459594727,9.56073817912106,9.86577526017988,9.71265796735003
104,218.8451673,3.48886108398438,3.54373168945313,3.51629638671875,1.74443054199219,1.77186584472656,1.75814819335938,9.55998556098293,9.86305706476184,9.71093014694509
105,218.846833966667,3.48536682128906,3.54421997070313,3.51479339599609,1.74268341064453,1.77210998535156,1.75739669799805,9.54084557707434,9.86577526017988,9.70263032405844
106,218.848500633333,3.48536682128906,3.54373168945313,3.51454925537109,1.74268341064453,1.77186584472656,1.75727462768555,9.54084557707434,9.86305706476184,9.70128246448611
107,218.8501673,3.48101806640625,3.53590393066406,3.50846099853516,1.74050903320313,1.76795196533203,1.75423049926758,9.51705186094199,9.81953212071036,9.66770049606233
108,218.851833966667,3.48101806640625,3.53590393066406,3.50846099853516,1.74050903320313,1.76795196533203,1.75423049926758,9.51705186094199,9.81953212071036,9.66770049606233
109,218.853500633333,3.47332763671875,3.53590393066406,3.50461578369141,1.73666381835938,1.76795196533203,1.7523078918457,9.47504726968216,9.81953212071036,9.64652083112427
110,218.8551673,3.47332763671875,3.53834533691406,3.50583648681641,1.73666381835938,1.76917266845703,1.7529182434082,9.47504726968216,9.83309682379183,9.65324201806011
111,218.856833966667,3.4761962890625,3.54837036132813,3.51228332519531,1.73809814453125,1.77418518066406,1.75614166259766,9.49070478533196,9.88889504195445,9.68877710989647
112,218.858500633333,3.4761962890625,3.54837036132813,3.51228332519531,1.73809814453125,1.77418518066406,1.75614166259766,9.49070478533196,9.88889504195445,9.68877710989647
113,218.8601673,3.4761962890625,3.53071594238281,3.50345611572266,1.73809814453125,1.76535797119141,1.75172805786133,9.49070478533196,9.79073821367141,9.64013787157981
114,218.861833966667,3.480712890625,3.53071594238281,3.50571441650391,1.7403564453125,1.76535797119141,1.75285720825195,9.51538324195159,9.79073821367141,9.65256979403643
115,218.863500633333,3.4859619140625,3.54066467285156,3.51331329345703,1.74298095703125,1.77033233642578,1.75665664672852,9.54410386996103,9.84599196389761,9.69446036216959
116,218.8651673,3.480712890625,3.54066467285156,3.51068878173828,1.7403564453125,1.77033233642578,1.75534439086914,9.51538324195159,9.84599196389761,9.67998188022556
117,218.866833966667,3.47769165039063,3.5386962890625,3.50819396972656,1.73884582519531,1.76934814453125,1.75409698486328,9.4988718071212,9.83504751953757,9.66622893556593
118,218.868500633333,3.47467041015625,3.53829956054688,3.50648498535156,1.73733520507813,1.76914978027344,1.75324249267578,9.4823747103509,9.83284239947976,9.65681360065944
119,218.8701673,3.47425842285156,3.53829956054688,3.50627899169922,1.73712921142578,1.76914978027344,1.75313949584961,9.48012621714928,9.83284239947976,9.65567902635986
120,218.871833966667,3.47425842285156,3.53829956054688,3.50627899169922,1.73712921142578,1.76914978027344,1.75313949584961,9.48012621714928,9.83284239947976,9.65567902635986
121,218.873500633333,3.4703369140625,3.53761291503906,3.50397491455078,1.73516845703125,1.76880645751953,1.75198745727539,9.45873723990395,9.82902642978644,9.64299314498198
122,218.8751673,3.48158264160156,3.53359985351563,3.50759124755859,1.74079132080078,1.76679992675781,1.7537956237793,9.52013919173599,9.80673901968921,9.66290782502263
123,218.876833966667,3.48158264160156,3.53359985351563,3.50759124755859,1.74079132080078,1.76679992675781,1.7537956237793,9.52013919173599,9.80673901968921,9.66290782502263
124,218.878500633333,3.48274230957031,3.53359985351563,3.50817108154297,1.74137115478516,1.76679992675781,1.75408554077148,9.52648230651218,9.80673901968921,9.66610280702074
125,218.8801673,3.48274230957031,3.53227233886719,3.50750732421875,1.74137115478516,1.76613616943359,1.75375366210938,9.52648230651218,9.79937194655819,9.66244543716803
126,218.881833966667,3.4718017578125,3.54019165039063,3.50599670410156,1.73590087890625,1.77009582519531,1.75299835205078,9.46672407041607,9.8433613480819,9.65412434761268
127,218.883500633333,3.4718017578125,3.53396606445313,3.50288391113281,1.73590087890625,1.76698303222656,1.75144195556641,9.46672407041607,9.80877180287708,9.63698916328062
128,218.8851673,3.46856689453125,3.54019165039063,3.50437927246094,1.73428344726563,1.77009582519531,1.75218963623047,9.44909098337865,9.8433613480819,9.64521887184101
129,218.886833966667,3.47111511230469,3.53396606445313,3.50254058837891,1.73555755615234,1.76698303222656,1.75127029418945,9.46297982393889,9.80877180287708,9.63510018516853
130,218.888500633333,3.46778869628906,3.5318603515625,3.49982452392578,1.73389434814453,1.76593017578125,1.74991226196289,9.44485151426203,9.79708617637526,9.62016279569773
131,218.8901673,3.4661865234375,3.53179931640625,3.49899291992188,1.73309326171875,1.76589965820313,1.74949645996094,9.43612619081728,9.79674756643079,9.61559158627136
132,218.891833966667,3.4661865234375,3.52886962890625,3.49752807617188,1.73309326171875,1.76443481445313,1.74876403808594,9.43612619081728,9.7805011706632,9.60754218967883
133,218.893500633333,3.46600341796875,3.53179931640625,3.4989013671875,1.73300170898438,1.76589965820313,1.74945068359375,9.43512926773715,9.79674756643079,9.61508840023736
134,218.8951673,3.47770690917969,3.53431701660156,3.50601196289063,1.73885345458984,1.76715850830078,1.75300598144531,9.49895516218184,9.81072008444225,9.65420838110158
135,218.896833966667,3.47328186035156,3.54118347167969,3.50723266601563,1.73664093017578,1.77059173583984,1.75361633300781,9.47479752049053,9.84887755956854,9.66093224517751
136,218.898500633333,3.47328186035156,3.54118347167969,3.50723266601563,1.73664093017578,1.77059173583984,1.75361633300781,9.47479752049053,9.84887755956854,9.66093224517751
137,218.9001673,3.47328186035156,3.52967834472656,3.50148010253906,1.73664093017578,1.76483917236328,1.75074005126953,9.47479752049053,9.78498450566352,9.629266510904
138,218.901833966667,3.47312927246094,3.52967834472656,3.50140380859375,1.73656463623047,1.76483917236328,1.75070190429688,9.47396504695752,9.78498450566352,9.62884689022512
139,218.903500633333,3.47427368164063,3.52967834472656,3.50197601318359,1.73713684082031,1.76483917236328,1.7509880065918,9.48020948992078,9.78498450566352,9.63199426818319
140,218.9051673,3.47427368164063,3.53434753417969,3.50431060791016,1.73713684082031,1.76717376708984,1.75215530395508,9.48020948992078,9.81088950937377,9.64484090011983
141,218.906833966667,3.47427368164063,3.53694152832031,3.50560760498047,1.73713684082031,1.76847076416016,1.75280380249023,9.48020948992078,9.82529597551805,9.6519816172165
142,218.908500633333,3.4703369140625,3.54093933105469,3.50563812255859,1.73516845703125,1.77046966552734,1.7528190612793,9.45873723990395,9.84751957952893,9.65214966590783
143,218.9101673,3.4703369140625,3.54093933105469,3.50563812255859,1.73516845703125,1.77046966552734,1.7528190612793,9.45873723990395,9.84751957952893,9.65214966590783
144,218.911833966667,3.47259521484375,3.53547668457031,3.50403594970703,1.73629760742188,1.76773834228516,1.75201797485352,9.471051677604,9.8171592602712,9.64332908729533
145,218.913500633333,3.47261047363281,3.53547668457031,3.50404357910156,1.73630523681641,1.76773834228516,1.75202178955078,9.47113491051098,9.8171592602712,9.64337108049594
146,218.9151673,3.47726440429688,3.53547668457031,3.50637054443359,1.73863220214844,1.76773834228516,1.7531852722168,9.49653801390935,9.8171592602712,9.6561832733752
147,218.916833966667,3.47726440429688,3.54020690917969,3.50873565673828,1.73863220214844,1.77010345458984,1.75436782836914,9.49653801390935,9.84344620117066,9.66921421799492
148,218.918500633333,3.4771728515625,3.53730773925781,3.50724029541016,1.73858642578125,1.76865386962891,1.75362014770508,9.49603795266836,9.82733068098027,9.66097427668829
149,218.9201673,3.47332763671875,3.53730773925781,3.50531768798828,1.73666381835938,1.76865386962891,1.75265884399414,9.47504726968216,9.82733068098027,9.6503852276119
150,218.921833966667,3.47332763671875,3.53730773925781,3.50531768798828,1.73666381835938,1.76865386962891,1.75265884399414,9.47504726968216,9.82733068098027,9.6503852276119
151,218.923500633333,3.4754638671875,3.54011535644531,3.50778961181641,1.73773193359375,1.77005767822266,1.7538948059082,9.48670589291061,9.84293708812406,9.66400078574883
152,218.9251673,3.4754638671875,3.54011535644531,3.50778961181641,1.73773193359375,1.77005767822266,1.7538948059082,9.48670589291061,9.84293708812406,9.66400078574883
153,218.926833966667,3.4754638671875,3.53233337402344,3.50389862060547,1.73773193359375,1.76616668701172,1.75194931030273,9.48670589291061,9.79971060185311,9.64257322531921
154,218.928500633333,3.47505187988281,3.53233337402344,3.50369262695313,1.73752593994141,1.76616668701172,1.75184631347656,9.48445688622474,9.79971060185311,9.64143948790021
155,218.9301673,3.47743225097656,3.53594970703125,3.50669097900391,1.73871612548828,1.76797485351563,1.75334548950195,9.49745482704686,9.81978637276384,9.65794824161321
156,218.931833966667,3.4713134765625,3.54170227050781,3.50650787353516,1.73565673828125,1.77085113525391,1.75325393676758,9.46406141907167,9.85176357802279,9.65693966858496
157,218.933500633333,3.47743225097656,3.53594970703125,3.50669097900391,1.73871612548828,1.76797485351563,1.75334548950195,9.49745482704686,9.81978637276384,9.65794824161321
158,218.9351673,3.470703125,3.53549194335938,3.50309753417969,1.7353515625,1.76774597167969,1.75154876708984,9.46073363154168,9.81724400034954,9.63816462088314
159,218.936833966667,3.47775268554688,3.52958679199219,3.50366973876953,1.73887634277344,1.76479339599609,1.75183486938477,9.49920522955815,9.78447690673713,9.64131352119034
160,218.938500633333,3.470703125,3.53549194335938,3.50309753417969,1.7353515625,1.76774597167969,1.75154876708984,9.46073363154168,9.81724400034954,9.63816462088314
161,218.9401673,3.47775268554688,3.53744506835938,3.50759887695313,1.73887634277344,1.76872253417969,1.75379943847656,9.49920522955815,9.82809374983944,9.66294986083073
162,218.941833966667,3.47007751464844,3.54763793945313,3.50885772705078,1.73503875732422,1.77381896972656,1.75442886352539,9.4573232566173,9.88481311430292,9.66988702133417
163,218.943500633333,3.47007751464844,3.54763793945313,3.50885772705078,1.73503875732422,1.77381896972656,1.75442886352539,9.4573232566173,9.88481311430292,9.66988702133417
164,218.9451673,3.47007751464844,3.54249572753906,3.50628662109375,1.73503875732422,1.77124786376953,1.75314331054688,9.4573232566173,9.85617830637109,9.6557210464416
165,218.946833966667,3.47247314453125,3.54249572753906,3.50748443603516,1.73623657226563,1.77124786376953,1.75374221801758,9.47038582751438,9.85617830637109,9.66231933330959
166,218.948500633333,3.47247314453125,3.543701171875,3.50808715820313,1.73623657226563,1.7718505859375,1.75404357910156,9.47038582751438,9.86288718998302,9.66564034272867
167,218.9501673,3.47247314453125,3.543701171875,3.50808715820313,1.73623657226563,1.7718505859375,1.75404357910156,9.47038582751438,9.86288718998302,9.66564034272867
