Segment Info
Segment Name,87
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),218.6724845
End Time(s),221.1751069

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
48,218.751833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.6781478474594
49,218.753500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.1251641914001
50,218.7551673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.73711879666583
51,218.756833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.374185254699221
52,218.758500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.40979808979508
53,218.7601673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.02351025226463
54,218.761833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.02355350158242
55,218.763500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.754345931006952
56,218.7651673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,11.0721638506294
57,218.766833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.33952654222254
58,218.768500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.05475280980413
59,218.7701673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.2975177475481
60,218.771833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.24720020697003
61,218.773500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.57214573828395
62,218.7751673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.54922150090868
63,218.776833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.24382443057855
64,218.778500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.46977174883641
65,218.7801673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.11928494329224
66,218.781833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.9529635606466
67,218.783500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.21832251929187
68,218.7851673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.85994633754652
69,218.786833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.52470475075068
70,218.788500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.14457014442604
71,218.7901673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.02727140264467
72,218.791833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.5092269154627
73,218.793500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.6111925871927
74,218.7951673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.85059418895086
75,218.796833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.1444240444205
76,218.798500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.43374525901934
77,218.8001673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.84007185536638
78,218.801833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.0443793680783
79,218.803500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.6203800376077
80,218.8051673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.29672955921215
81,218.806833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.64312830300952
82,218.808500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.88657161580046
83,218.8101673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.45935303813564
84,218.811833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.17833297191021
85,218.813500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.94577204396448
86,218.8151673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.52914240093232
87,218.816833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.83746904757563
88,218.818500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.6146904340564
89,218.8201673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.45294309287492
90,218.821833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,9.37090673112075
91,218.823500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.13808457281557
92,218.8251673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.9757256607919
93,218.826833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.28703096017229
94,218.828500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.144226849083
95,218.8301673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,9.92526768199541
96,218.831833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.18460868807384
97,218.833500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.87480780340678
98,218.8351673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.86210649555536
99,218.836833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.75843641689868
100,218.838500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.77611420951959
101,218.8401673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.07540474337302
102,218.841833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.61914404774825
103,218.843500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.00439142038879
104,218.8451673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.02891245773832
105,218.846833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.63180563881683
106,218.848500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.24123915039105
107,218.8501673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.36714556340257
108,218.851833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.58380924851551
109,218.853500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.30287281062094
110,218.8551673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,10.4120967293964
111,218.856833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.48182213729577
112,218.858500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.04163371797808
113,218.8601673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.04163257150607
114,218.861833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.9136203085351
115,218.863500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.69405907971545
116,218.8651673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.22724500232673
117,218.866833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.19628712712706
118,218.868500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.25861380024357
119,218.8701673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.01589681713553
120,218.871833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.90625954694636
121,218.873500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.9062453747672
122,218.8751673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.84045450611112
123,218.876833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.84049093280855
124,218.878500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.88727889623337
125,218.8801673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.00234154726526
126,218.881833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.73474459453453
127,218.883500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,9.08707356226822
128,218.8851673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.05317544389783
129,218.886833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.22171987166304
130,218.888500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.693177778325743
131,218.8901673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.97133998924587
132,218.891833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.30971326548128
133,218.893500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.17409672175064
134,218.8951673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.912622744586882
135,218.896833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.912621608773606
136,218.898500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.314270516970227
137,218.9001673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.53075633933123
138,218.901833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.28685967148869
139,218.903500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.99308119495869
140,218.9051673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.69133552389809
141,218.906833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.37652468238832
142,218.908500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.38253015962574
143,218.9101673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.85942279213555
144,218.911833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.30139686274058
145,218.913500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.29042460787754
146,218.9151673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.03783697683342
147,218.916833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.74770944563763
148,218.918500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.65929304811933
149,218.9201673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.492048213927117
150,218.921833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.39351108762203
151,218.923500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.97409174611135
152,218.9251673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.27870064272848
153,218.926833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.68590177088534
154,218.928500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.01552707678777
155,218.9301673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.2414252054771
156,218.931833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.79924853135527
157,218.933500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.90519798808726
158,218.9351673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.54040456330501
159,218.936833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.93836875356692
160,218.938500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.31985562424366
161,218.9401673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.31981994726803
162,218.941833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.24527704068943
163,218.943500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.87289620271227
164,218.9451673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.40753670768013
165,218.946833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.99747129446001
166,218.948500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.63053359042999
167,218.9501673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.44043471479329
168,218.951833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.12725187681359
169,218.953500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.13794771409807
170,218.9551673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.55674950402869
171,218.956833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.55683691053146
172,218.958500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.3149800141146
173,218.9601673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.21220949023877
174,218.961833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.21264529778582
175,218.963500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.819180960330537
176,218.9651673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.24543896248145
177,218.966833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.6105308362377
178,218.968500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.03326306774003
179,218.9701673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.11584958340459
180,218.971833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.850632328594327
181,218.973500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.18407604912012
182,218.9751673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.74272847468749
183,218.976833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.601589377992143
184,218.978500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.08186744558477
185,218.9801673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.85251528348679
186,218.981833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,9.47193111753211
187,218.983500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.95578034909688
188,218.9851673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.35976790148337
189,218.986833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.06652239023273
190,218.988500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,1.09074755357988
191,218.9901673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.30126915494213
192,218.991833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.46967164058997
193,218.993500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.42996811366093
194,218.9951673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.960367582042443
195,218.996833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,6.88852405406401
196,218.998500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.70093097806128
197,219.0001673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.89621701126999
198,219.001833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,10.1672761154055
199,219.003500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.10319485824886
200,219.0051673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,8.34275450899804
201,219.006833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.42858421360286
202,219.008500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.88788160911736
203,219.0101673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,7.26281480903647
204,219.011833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,17.6216806625636
205,219.013500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,18.5838078715437
206,219.0151673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,11.3931397411596
207,219.016833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,5.27946012490999
208,219.018500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.35354976627878
209,219.0201673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.24632128095497
210,219.021833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.87211012033847
211,219.023500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,4.1964049006452
212,219.0251673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,3.6502189653649
213,219.026833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.19434183282902
214,219.028500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,0.311596835736395
215,219.0301673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,2.49952639471992
216,219.031833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,12.7992660728925
217,219.033500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,14.2846459063122
218,219.0351673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,11.1330752539666
219,219.036833966667,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,15.1130869356668
220,219.038500633333,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,17.8785198236072
221,219.0401673,53.5002626870808,55.1878125207466,1027.20504359195,596.028375224063,注视,26.91571382546
222,219.041833966667,53.5591572523117,55.047881603241,1028.33581924438,594.517121315002,眼跳,44.6246813831916
223,219.043500633333,53.5591572523117,55.047881603241,1028.33581924438,594.517121315002,眼跳,49.706782181961
224,219.0451673,53.4441530704498,55.045959353447,1026.12773895264,594.496361017227,眼跳,63.7005514060489
225,219.046833966667,53.2322257757187,54.8095047473907,1022.0587348938,591.94265127182,眼跳,75.1386228990273
226,219.048500633333,53.1136900186539,54.5188993215561,1019.78284835815,588.804112672806,眼跳,101.52945669874
227,219.0501673,52.6256293058395,54.8095047473907,1010.41208267212,591.94265127182,眼跳,127.093610143212
228,219.051833966667,52.0727872848511,54.1937112808228,999.797515869141,585.292081832886,眼跳,143.692055627411
229,219.053500633333,51.8919408321381,54.2352646589279,996.325263977051,585.740858316422,眼跳,189.705589945768
230,219.0551673,51.2720704078674,54.2352646589279,984.423751831055,585.740858316422,眼跳,217.635819499051
231,219.056833966667,50.7013633847237,54.2352646589279,973.466176986694,585.740858316422,眼跳,238.601734279992
232,219.058500633333,49.6784865856171,53.8875550031662,953.826942443848,581.985594034195,眼跳,261.177306822551
233,219.0601673,48.6854821443558,53.8875550031662,934.761257171631,581.985594034195,眼跳,300.553101812997
234,219.061833966667,48.1058642268181,54.3849885463715,923.632593154907,587.357876300812,眼跳,322.780516742786
235,219.063500633333,46.3565483689308,54.567739367485,890.045728683472,589.331585168839,眼跳,353.901192621669
236,219.0651673,45.1831713318825,54.8221975564957,867.516889572144,592.079733610153,眼跳,367.600892777144
237,219.066833966667,44.1803455352783,54.8221975564957,848.262634277344,592.079733610153,眼跳,381.089056438013
238,219.068500633333,43.2123497128487,54.8594743013382,829.677114486694,592.482322454453,眼跳,373.389486869755
239,219.0701673,41.2376746535301,54.8649609088898,791.763353347778,592.54157781601,眼跳,389.373455996514
240,219.071833966667,39.8705422878265,55.4387986660004,765.51441192627,598.739025592804,眼跳,402.241234491863
241,219.073500633333,38.5416030883789,56.2778264284134,739.998779296875,607.800525426865,眼跳,384.244979060098
242,219.0751673,37.4041229486465,56.2778264284134,718.159160614014,607.800525426865,眼跳,371.096486261703
243,219.076833966667,36.3064810633659,55.8704107999802,697.084436416626,603.400436639786,眼跳,361.629781573528
244,219.078500633333,35.5829894542694,55.637463927269,683.193397521973,600.884610414505,眼跳,354.323121213714
245,219.0801673,33.978945016861,55.637463927269,652.39574432373,600.884610414505,眼跳,313.94039313028
246,219.081833966667,32.9252883791924,56.6869765520096,632.165536880493,612.219346761703,眼跳,288.749064948292
247,219.083500633333,31.8662583827972,57.1402966976166,611.832160949707,617.115204334259,眼跳,253.908858228835
248,219.0851673,31.1981827020645,57.6271057128906,599.005107879639,622.372741699219,眼跳,227.877292687874
249,219.086833966667,30.5485188961029,57.6271057128906,586.531562805176,622.372741699219,眼跳,201.109145807071
250,219.088500633333,29.8473477363586,57.6271057128906,573.069076538086,622.372741699219,眼跳,187.305683030959
251,219.0901673,29.3973743915558,57.5381219387054,564.429588317871,621.411716938019,眼跳,152.608056256013
252,219.091833966667,28.9590790867805,57.7778548002243,556.014318466187,624.000831842422,眼跳,124.119270496655
253,219.093500633333,28.9152413606644,57.9664528369904,555.172634124756,626.037690639496,眼跳,96.9028557110668
254,219.0951673,28.7664532661438,57.9664528369904,552.315902709961,626.037690639496,眼跳,77.055277542416
255,219.096833966667,28.7127032876015,57.86412358284,551.283903121948,624.932534694672,眼跳,55.5562655963198
256,219.098500633333,28.5379260778427,57.858681678772,547.92818069458,624.873762130737,眼跳,33.1285399180916
257,219.1001673,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,19.2281682219359
258,219.101833966667,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,3.54773200935012
259,219.103500633333,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,6.85677090165918
260,219.1051673,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,12.068590970375
261,219.106833966667,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,8.29398969858088
262,219.108500633333,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,14.5052649808919
263,219.1101673,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,21.0241398885816
264,219.111833966667,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,23.916500626017
265,219.113500633333,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,28.0686443377623
266,219.1151673,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,24.8895700326473
267,219.116833966667,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,22.6578785068739
268,219.118500633333,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,19.0001192809831
269,219.1201673,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,19.4444262210506
270,219.121833966667,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,15.0370055565785
271,219.123500633333,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,19.3036348103206
272,219.1251673,29.6958823425648,56.9848439632318,570.160940977243,615.436314802903,注视,18.5330590878197
