Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994155
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,47.7351991,3.31561279296875,3.34053039550781,3.32807159423828,1.65780639648438,1.67026519775391,1.66403579711914,8.63410835640097,8.76437067121781,8.69911760294846
2,47.7368657666667,3.312744140625,3.329833984375,3.3212890625,1.6563720703125,1.6649169921875,1.66064453125,8.61917444099488,8.70833332922045,8.66369653871896
3,47.7385324333333,3.31382751464844,3.34053039550781,3.32717895507813,1.65691375732422,1.67026519775391,1.66358947753906,8.62481285807472,8.76437067121781,8.69445175881446
4,47.7401991,3.312744140625,3.34552001953125,3.32913208007813,1.6563720703125,1.67276000976563,1.66456604003906,8.61917444099488,8.79057224334989,8.70466241206059
5,47.7418657666667,3.31382751464844,3.34552001953125,3.32967376708984,1.65691375732422,1.67276000976563,1.66483688354492,8.62481285807472,8.79057224334989,8.7074953343146
6,47.7435324333333,3.29832458496094,3.32951354980469,3.31391906738281,1.64916229248047,1.66475677490234,1.65695953369141,8.54430347591866,8.70665737973042,8.62528942850865
7,47.7451991,3.29788208007813,3.32951354980469,3.31369781494141,1.64894104003906,1.66475677490234,1.6568489074707,8.54201101361697,8.70665737973042,8.62413773916474
8,47.7468657666667,3.29788208007813,3.32693481445313,3.31240844726563,1.64894104003906,1.66346740722656,1.65620422363281,8.54201101361697,8.69317584847911,8.61742769998468
9,47.7485324333333,3.30572509765625,3.32466125488281,3.31519317626953,1.65286254882813,1.66233062744141,1.65759658813477,8.58268851800974,8.68129842921121,8.63192306697489
10,47.7501991,3.31771850585938,3.32466125488281,3.32118988037109,1.65885925292969,1.66233062744141,1.66059494018555,8.64507871251462,8.68129842921121,8.66317910646868
11,47.7518657666667,3.31771850585938,3.32466125488281,3.32118988037109,1.65885925292969,1.66233062744141,1.66059494018555,8.64507871251462,8.68129842921121,8.66317910646868
12,47.7535324333333,3.31771850585938,3.32492065429688,3.32131958007813,1.65885925292969,1.66246032714844,1.66065979003906,8.64507871251462,8.68265316065835,8.66385575175082
13,47.7551991,3.33047485351563,3.32492065429688,3.32769775390625,1.66523742675781,1.66246032714844,1.66384887695313,8.71168571206065,8.68265316065835,8.69716337914719
14,47.7568657666667,3.33432006835938,3.326171875,3.33024597167969,1.66716003417969,1.6630859375,1.66512298583984,8.73181355718619,8.68918923213482,8.71048835841464
15,47.7585324333333,3.35870361328125,3.33427429199219,3.34648895263672,1.67935180664063,1.66713714599609,1.67324447631836,8.85999025754025,8.73157380338234,8.79566485067743
16,47.7601991,3.35870361328125,3.34202575683594,3.35036468505859,1.67935180664063,1.67101287841797,1.6751823425293,8.85999025754025,8.77221902629331,8.81605002711614
17,47.7618657666667,3.31840515136719,3.34263610839844,3.33052062988281,1.65920257568359,1.67131805419922,1.66526031494141,8.64865750844298,8.77542344594167,8.71192519266455
18,47.7635324333333,3.308349609375,3.34202575683594,3.32518768310547,1.6541748046875,1.67101287841797,1.66259384155273,8.59632202212848,8.77221902629331,8.68404784755266
19,47.7651991,3.308349609375,3.33143615722656,3.31989288330078,1.6541748046875,1.66571807861328,1.65994644165039,8.59632202212848,8.71671549597134,8.65641410696501
20,47.7668657666667,3.32278442382813,3.32553100585938,3.32415771484375,1.66139221191406,1.66276550292969,1.66207885742188,8.67149969767185,8.68584118099505,8.67866895812889
21,47.7685324333333,3.32278442382813,3.32357788085938,3.32318115234375,1.66139221191406,1.66178894042969,1.66159057617188,8.67149969767185,8.67564157570626,8.67357051307248
22,47.7701991,3.30641174316406,3.319091796875,3.31275177001953,1.65320587158203,1.6595458984375,1.65637588500977,8.58625437808498,8.65223704497362,8.61921414171143
23,47.7718657666667,3.30641174316406,3.31230163574219,3.30935668945313,1.65320587158203,1.65615081787109,1.65467834472656,8.58625437808498,8.6168719558757,8.6015563554509
24,47.7735324333333,3.30641174316406,3.29531860351563,3.30086517333984,1.65320587158203,1.64765930175781,1.65043258666992,8.58625437808498,8.52873659444413,8.55747132393238
25,47.7751991,3.30291748046875,3.29298400878906,3.29795074462891,1.65145874023438,1.64649200439453,1.64897537231445,8.56811581755827,8.51665637230582,8.54236672036502
26,47.7768657666667,3.30291748046875,3.29515075683594,3.29903411865234,1.65145874023438,1.64757537841797,1.64951705932617,8.56811581755827,8.52786779610662,8.54797996263623
