Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.503062
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
123,80.4901573,3.17863464355469,2.88058471679688,3.02960968017578,1.58931732177734,1.44029235839844,1.51480484008789,7.935441715571,6.51705199147713,7.20880438576384
124,80.4918239666667,3.18142700195313,2.89939880371094,3.04041290283203,1.59071350097656,1.44969940185547,1.52020645141602,7.94939005044942,6.60246020296911,7.26030750296112
125,80.4934906333333,3.18142700195313,2.88095092773438,3.03118896484375,1.59071350097656,1.44047546386719,1.51559448242188,7.94939005044942,6.51870913241228,7.21632200207988
126,80.4951573,3.18142700195313,2.90274047851563,3.04208374023438,1.59071350097656,1.45137023925781,1.52104187011719,7.94939005044942,6.61768818008691,7.26828939681046
127,80.4968239666667,3.18777465820313,2.90255737304688,3.045166015625,1.59388732910156,1.45127868652344,1.5225830078125,7.98114330763718,6.61685331614576,7.28302549277658
128,80.4984906333333,3.18777465820313,2.90274047851563,3.04525756835938,1.59388732910156,1.45137023925781,1.52262878417969,7.98114330763718,6.61768818008691,7.28346342681258
129,80.5001573,3.17247009277344,2.90255737304688,3.03751373291016,1.58623504638672,1.45127868652344,1.51875686645508,7.90469203627771,6.61685331614576,7.24646804740653
130,80.5018239666667,3.17247009277344,2.89967346191406,3.03607177734375,1.58623504638672,1.44983673095703,1.51803588867188,7.90469203627771,6.60371115592203,7.2395896556139
131,80.5034906333333,3.17488098144531,2.8970947265625,3.03598785400391,1.58744049072266,1.44854736328125,1.51799392700195,7.91671079336433,6.59197076416759,7.23918942650847
132,80.5051573,3.1868896484375,2.89739990234375,3.04214477539063,1.59344482421875,1.44869995117188,1.52107238769531,7.97671237381386,6.59335961470451,7.26858105586209
133,80.5068239666667,3.1868896484375,2.89739990234375,3.04214477539063,1.59344482421875,1.44869995117188,1.52107238769531,7.97671237381386,6.59335961470451,7.26858105586209
134,80.5084906333333,3.18193054199219,2.9031982421875,3.04256439208984,1.59096527099609,1.45159912109375,1.52128219604492,7.95190662741209,6.61977557034937,7.27058637024863
135,80.5101573,3.17695617675781,2.90673828125,3.04184722900391,1.58847808837891,1.453369140625,1.52092361450195,7.92706336429332,6.63592917029737,7.26715927325628
136,80.5118239666667,3.18193054199219,2.9031982421875,3.04256439208984,1.59096527099609,1.45159912109375,1.52128219604492,7.95190662741209,6.61977557034937,7.27058637024863
137,80.5134906333333,3.18235778808594,2.91133117675781,3.04684448242188,1.59117889404297,1.45566558837891,1.52342224121094,7.95404221716798,6.65691641122019,7.29105637540936
138,80.5151573,3.18769836425781,2.90109252929688,3.04439544677734,1.59384918212891,1.45054626464844,1.52219772338867,7.98076128212428,6.6101763005584,7.27934006973249
139,80.5168239666667,3.1890869140625,2.91133117675781,3.05020904541016,1.59454345703125,1.45566558837891,1.52510452270508,7.9877155775586,6.65691641122019,7.30716797100199
140,80.5184906333333,3.1890869140625,2.91810607910156,3.05359649658203,1.59454345703125,1.45905303955078,1.52679824829102,7.9877155775586,6.68793482271296,7.32340713300541
141,80.5201573,3.18812561035156,2.91810607910156,3.05311584472656,1.59406280517578,1.45905303955078,1.52655792236328,7.9829007427614,6.68793482271296,7.3211018302603
142,80.5218239666667,3.183349609375,2.92010498046875,3.05172729492188,1.5916748046875,1.46005249023438,1.52586364746094,7.95900094166161,6.69710042561711,7.31444410525933
143,80.5234906333333,3.18812561035156,2.90518188476563,3.04665374755859,1.59406280517578,1.45259094238281,1.5233268737793,7.9829007427614,6.62882473174041,7.29014355224376
144,80.5251573,3.19194030761719,2.93083190917969,3.06138610839844,1.59597015380859,1.46541595458984,1.53069305419922,8.00201577897939,6.74639404296271,7.36081827135235
145,80.5268239666667,3.19194030761719,2.92108154296875,3.05651092529297,1.59597015380859,1.46054077148438,1.52825546264648,8.00201577897939,6.70158055956982,7.33739308919948
146,80.5284906333333,3.19194030761719,2.92176818847656,3.05685424804688,1.59597015380859,1.46088409423828,1.52842712402344,8.00201577897939,6.70473155070696,7.33904152792072
147,80.5301573,3.19230651855469,2.92108154296875,3.05669403076172,1.59615325927734,1.46054077148438,1.52834701538086,8.00385202497498,6.70158055956982,7.33827223347651
148,80.5318239666667,3.19293212890625,2.88983154296875,3.0413818359375,1.59646606445313,1.44491577148438,1.52069091796875,8.00698943255202,6.5589592950274,7.2649357383057
149,80.5334906333333,3.20108032226563,2.88983154296875,3.04545593261719,1.60054016113281,1.44491577148438,1.52272796630859,8.0479084018142,6.5589592950274,7.28441232905816
150,80.5351573,3.20499420166016,2.89990234375,3.05244827270508,1.60249710083008,1.449951171875,1.52622413635254,8.06760037822406,6.60475370723419,7.31790062291716
151,80.5368239666667,3.20499420166016,2.91029357910156,3.05764389038086,1.60249710083008,1.45514678955078,1.52882194519043,8.06760037822406,6.65217221031375,7.34283363962596
152,80.5384906333333,3.2029289832482,2.91029357910156,3.05661128117488,1.6014644916241,1.45514678955078,1.52830564058744,8.05720660668388,6.65217221031375,7.33787492136751
153,80.5401573,3.2029289832482,2.91029357910156,3.05661128117488,1.6014644916241,1.45514678955078,1.52830564058744,8.05720660668388,6.65217221031375,7.33787492136751
154,80.5418239666667,3.20312969501202,2.91009521484375,3.05661245492788,1.60156484750601,1.45504760742188,1.52830622746394,8.05821644913009,6.65126542328529,7.33788055692506
155,80.5434906333333,3.20333040677584,2.90919494628906,3.05626267653245,1.60166520338792,1.45459747314453,1.52813133826623,8.05922635485616,6.64715078204254,7.33620125654219
156,80.5451573,3.20353111853966,2.91009521484375,3.05681316669171,1.60176555926983,1.45504760742188,1.52840658334585,8.06023632386209,6.65126542328529,7.33884426909108
157,80.5468239666667,3.20373183030349,2.94070434570313,3.07221808800331,1.60186591515174,1.47035217285156,1.53610904400165,8.06124635614788,6.79192072269166,7.4129993992748
158,80.5484906333333,3.20393254206731,2.94070434570313,3.07231844388522,1.60196627103365,1.47035217285156,1.53615922194261,8.06225645171354,6.79192072269166,7.41348370749877
159,80.5501573,3.20413325383113,2.92158508300781,3.06285916841947,1.60206662691557,1.46079254150391,1.53142958420974,8.06326661055907,6.70389121398928,7.36790364732389
160,80.5518239666667,3.20433396559495,2.91064453125,3.05748924842248,1.60216698279748,1.455322265625,1.52874462421124,8.06427683268445,6.65377667723767,7.34209092301127
161,80.5534906333333,3.20453467735877,2.91064453125,3.05758960430439,1.60226733867939,1.455322265625,1.52879480215219,8.0652871180897,6.65377667723767,7.34257290940084
162,80.5551573,3.2047353891226,2.93118286132813,3.06795912522536,1.6023676945613,1.46559143066406,1.53397956261268,8.06629746677481,6.7480098321411,7.39246061982104
163,80.5568239666667,3.20493610088642,2.93118286132813,3.06805948110727,1.60246805044321,1.46559143066406,1.53402974055364,8.06730787873979,6.7480098321411,7.39294425666786
164,80.5584906333333,3.20513681265024,2.92610168457031,3.06561924861028,1.60256840632512,1.46305084228516,1.53280962430514,8.06831835398463,6.7246348920353,7.38118872941906
165,80.5601573,3.20513681265024,2.91986083984375,3.06249882624699,1.60256840632512,1.45993041992188,1.5312494131235,8.06831835398463,6.69598062619583,7.36617009701427
