Segment Info
Segment Name,73
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.2970698
End Time(s),137.1002728

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,135.298492333333,True,-76.7674102783203,-57.2228851318359,605.119750976563,True,-18.6581764221191,-59.7465591430664,602.592956542969,True,-2.2398099899292,260.474822998047,71.9253005981445,True,0.495942413806915,0.132476091384888,True,1.63903403282166,258.16650390625,71.0851211547852,True,0.502969264984131,0.14038747549057,True,3.29791259765625,True,2.97642517089844
2,135.300159,True,-76.7651672363281,-57.2230529785156,605.119506835938,True,-18.6556739807129,-59.7432022094727,602.548767089844,True,-2.93537783622742,259.529174804688,71.5810852050781,True,0.494682312011719,0.135717183351517,True,2.38301515579224,257.907958984375,70.9909973144531,True,0.504317045211792,0.141273647546768,True,3.31108093261719,True,2.97573852539063
3,135.301825666667,True,-76.7632446289063,-57.2204666137695,605.119750976563,True,-18.6555328369141,-59.744026184082,602.552978515625,True,-2.95586037635803,260.714782714844,72.0126342773438,True,0.494645148515701,0.131653741002083,True,2.98449325561523,258.253845214844,71.1169204711914,True,0.505406737327576,0.140088155865669,True,3.29766845703125,True,2.97859191894531
4,135.303492333333,True,-76.7604827880859,-57.2183265686035,605.118469238281,True,-18.6530151367188,-59.7437705993652,602.581848144531,True,-2.38421106338501,260.769592285156,72.0325927734375,True,0.495680749416351,0.131465792655945,True,3.24180245399475,258.747131347656,71.2964859008789,True,0.505872845649719,0.138397425413132,True,3.30648803710938,True,2.96684265136719
5,135.305159,True,-76.7574005126953,-57.2178268432617,605.111694335938,True,-18.6470756530762,-59.7458190917969,602.569396972656,True,-1.94222187995911,260.895263671875,72.0783081054688,True,0.496481478214264,0.131035149097443,True,1.57666862010956,258.244934082031,71.1136779785156,True,0.502856314182281,0.140118718147278,True,3.3070068359375,True,2.97540283203125
6,135.306825666667,True,-76.7553405761719,-57.2188415527344,605.113647460938,True,-18.6466751098633,-59.7443618774414,602.570495605469,True,-1.86886632442474,260.027893066406,71.7626266479492,True,0.496614396572113,0.134007930755615,True,1.23978209495544,258.266143798828,71.1213912963867,True,0.502245962619781,0.140046015381813,True,3.31101989746094,True,2.97566223144531
7,135.308492333333,True,-76.7532196044922,-57.2182922363281,605.113403320313,True,-18.646276473999,-59.7422752380371,602.57177734375,True,-1.81518340110779,260.653564453125,71.9903411865234,True,0.496711641550064,0.131863579154015,True,2.06875514984131,259.04443359375,71.4046783447266,True,0.503747701644897,0.13737840950489,True,3.30352783203125,True,2.97076416015625
8,135.310159,True,-76.7487182617188,-57.215404510498,605.088745117188,True,-18.6439094543457,-59.7471160888672,602.603210449219,True,-2.86730003356934,260.063079833984,71.7754364013672,True,0.494805634021759,0.13388729095459,True,2.03498530387878,258.101867675781,71.0616149902344,True,0.503686547279358,0.140608996152878,True,3.30462646484375,True,2.97331237792969
9,135.311825666667,True,-76.7426605224609,-57.2156372070313,605.067626953125,True,-18.6394844055176,-59.7494010925293,602.615356445313,True,-1.70099067687988,260.609710693359,71.9743957519531,True,0.496918529272079,0.132013857364655,True,3.12117195129395,257.019165039063,70.6675186157227,True,0.505654275417328,0.144319668412209,True,3.30378723144531,True,2.9735107421875
10,135.313492333333,True,-76.7399444580078,-57.215950012207,605.057983398438,True,-18.6355934143066,-59.7487487792969,602.5947265625,True,-2.40043425559998,259.847961425781,71.6971435546875,True,0.495651394128799,0.134624540805817,True,1.83563041687012,258.947998046875,71.3695831298828,True,0.503325402736664,0.137708976864815,True,3.29974365234375,True,2.97132873535156
