Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5102202
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,525.431833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,1.54423740213433
2,525.433500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,4.05665873298531
3,525.4351667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,7.75504109912494
4,525.436833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,5.98920376903923
5,525.438500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,1.68581689827843
6,525.4401667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,8.33887175990908
7,525.441833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,5.3517677740004
8,525.443500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,4.52277535057967
9,525.4451667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,4.4607924713267
10,525.446833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,1.03245644844449
11,525.448500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,3.41131444454059
12,525.4501667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,2.93660217854659
13,525.451833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,2.93589407082723
14,525.453500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,9.0790597758999
15,525.4551667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,5.79715515293668
16,525.456833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,2.41917152039696
17,525.458500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,3.26002687712273
18,525.4601667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,2.75099370513769
19,525.461833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,1.85942612450577
20,525.463500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,5.92439167461066
21,525.4651667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,6.00154782599486
22,525.466833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,3.83410621108773
23,525.468500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,3.71720623849079
24,525.4701667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,2.19938835525705
25,525.471833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,3.54843480277732
26,525.473500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,1.97084289505156
27,525.4751667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,6.04879107351043
28,525.476833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,6.19810106468512
29,525.478500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,5.92915300622261
30,525.4801667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,3.60945543116221
31,525.481833366667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,6.42658341131161
32,525.483500033333,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,4.41185055953865
33,525.4851667,54.0789406299591,71.0879566222429,1038.31566009521,767.749931520224,注视,3.29327076857562
