Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5102202
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,525.431833366667,3.40794372558594,3.48002624511719,3.44398498535156,1.70397186279297,1.74001312255859,1.72199249267578,9.12167744458198,9.51162938410263,9.31563320380073
2,525.433500033333,3.41007995605469,3.48002624511719,3.44505310058594,1.70503997802734,1.74001312255859,1.72252655029297,9.13311666667149,9.51162938410263,9.32141238852697
3,525.4351667,3.41363525390625,3.46772766113281,3.44068145751953,1.70681762695313,1.73386383056641,1.72034072875977,9.15217069317104,9.44451904711058,9.29777035363846
4,525.436833366667,3.41363525390625,3.46737670898438,3.44050598144531,1.70681762695313,1.73368835449219,1.72025299072266,9.15217069317104,9.44260747454877,9.29682199811279
5,525.438500033333,3.41368103027344,3.46772766113281,3.44070434570313,1.70684051513672,1.73386383056641,1.72035217285156,9.15241615345258,9.44451904711058,9.29789405575115
6,525.4401667,3.41021728515625,3.46737670898438,3.43879699707031,1.70510864257813,1.73368835449219,1.71939849853516,9.13385229045603,9.44260747454877,9.28758836933509
7,525.441833366667,3.4122314453125,3.466796875,3.43951416015625,1.70611572265625,1.7333984375,1.71975708007813,9.14464484277487,9.43944964810976,9.29146263704532
8,525.443500033333,3.411376953125,3.466796875,3.4390869140625,1.7056884765625,1.7333984375,1.71954345703125,9.14006540594295,9.43944964810976,9.2891544653807
9,525.4451667,3.4122314453125,3.46794128417969,3.44008636474609,1.70611572265625,1.73397064208984,1.72004318237305,9.14464484277487,9.44568270774172,9.29455438754342
10,525.446833366667,3.41319274902344,3.47773742675781,3.44546508789063,1.70659637451172,1.73886871337891,1.72273254394531,9.14979808014789,9.49912187340032,9.32364198155847
11,525.448500033333,3.41319274902344,3.47860717773438,3.44589996337891,1.70659637451172,1.73930358886719,1.72294998168945,9.14979808014789,9.50387375810111,9.32599573011583
12,525.4501667,3.41648864746094,3.49398803710938,3.45523834228516,1.70824432373047,1.74699401855469,1.72761917114258,9.16747734273157,9.58810339652364,9.37661106377335
13,525.451833366667,3.42008972167969,3.49398803710938,3.45703887939453,1.71004486083984,1.74699401855469,1.72851943969727,9.18681308062267,9.58810339652364,9.38638598138362
14,525.453500033333,3.42008972167969,3.47247314453125,3.44628143310547,1.71004486083984,1.73623657226563,1.72314071655273,9.18681308062267,9.47038582751438,9.32806066641443
15,525.4551667,3.42008972167969,3.47247314453125,3.44628143310547,1.71004486083984,1.73623657226563,1.72314071655273,9.18681308062267,9.47038582751438,9.32806066641443
16,525.456833366667,3.42025756835938,3.47538757324219,3.44782257080078,1.71012878417969,1.73769378662109,1.72391128540039,9.18771481948657,9.48628939007588,9.3364053361977
17,525.458500033333,3.42970275878906,3.48161315917969,3.45565795898438,1.71485137939453,1.74080657958984,1.72782897949219,9.23852943641647,9.52030608874506,9.37888866150158
18,525.4601667,3.42645263671875,3.48654174804688,3.45649719238281,1.71322631835938,1.74327087402344,1.72824859619141,9.22102814056011,9.54727915193856,9.38344468670689
19,525.461833366667,3.42645263671875,3.48654174804688,3.45649719238281,1.71322631835938,1.74327087402344,1.72824859619141,9.22102814056011,9.54727915193856,9.38344468670689
20,525.463500033333,3.42605590820313,3.49569702148438,3.46087646484375,1.71302795410156,1.74784851074219,1.73043823242188,9.21889296846733,9.59748518379273,9.40723680350406
21,525.4651667,3.42605590820313,3.48616027832031,3.45610809326172,1.71302795410156,1.74308013916016,1.72805404663086,9.21889296846733,9.54519009120651,9.38133221018805
22,525.466833366667,3.42605590820313,3.47927856445313,3.45266723632813,1.71302795410156,1.73963928222656,1.72633361816406,9.21889296846733,9.50754269227551,9.36266164062103
23,525.468500033333,3.42579650878906,3.47927856445313,3.45253753662109,1.71289825439453,1.73963928222656,1.72626876831055,9.21749702808081,9.50754269227551,9.36195823564139
24,525.4701667,3.42579650878906,3.48011779785156,3.45295715332031,1.71289825439453,1.74005889892578,1.72647857666016,9.21749702808081,9.51212985569214,9.36423405318118
25,525.471833366667,3.42915344238281,3.482421875,3.45578765869141,1.71457672119141,1.7412109375,1.7278938293457,9.23557030570537,9.52472939253628,9.37959270221056
26,525.473500033333,3.42930603027344,3.48927307128906,3.45928955078125,1.71465301513672,1.74463653564453,1.72964477539063,9.23639223891362,9.56224350426961,9.39861178960904
27,525.4751667,3.42930603027344,3.48881530761719,3.45906066894531,1.71465301513672,1.74440765380859,1.72953033447266,9.23639223891362,9.55973469485334,9.39736812363393
28,525.476833366667,3.42495727539063,3.48881530761719,3.45688629150391,1.71247863769531,1.74440765380859,1.72844314575195,9.21298147450417,9.55973469485334,9.38555740104135
29,525.478500033333,3.42274475097656,3.48881530761719,3.45578002929688,1.71137237548828,1.74440765380859,1.72789001464844,9.20108213633468,9.55973469485334,9.37955128731975
30,525.4801667,3.42274475097656,3.49122619628906,3.45698547363281,1.71137237548828,1.74561309814453,1.72849273681641,9.20108213633468,9.57295145603593,9.38609597410365
31,525.481833366667,3.43443298339844,3.49122619628906,3.46282958984375,1.71721649169922,1.74561309814453,1.73141479492188,9.2640304538362,9.57295145603593,9.41785763557291
32,525.483500033333,3.43443298339844,3.48512268066406,3.45977783203125,1.71721649169922,1.74256134033203,1.72988891601563,9.2640304538362,9.53950900245207,9.40126521871787
33,525.4851667,3.43045043945313,3.48512268066406,3.45778656005859,1.71522521972656,1.74256134033203,1.7288932800293,9.2425579037383,9.53950900245207,9.39044655372276
34,525.486833366667,3.43045043945313,3.49586486816406,3.46315765380859,1.71522521972656,1.74793243408203,1.7315788269043,9.2425579037383,9.59840685674411,9.41964219123254
35,525.488500033333,3.43893432617188,3.49586486816406,3.46739959716797,1.71946716308594,1.74793243408203,1.73369979858398,9.28833018784623,9.59840685674411,9.44273213642715
36,525.4901667,3.43893432617188,3.49526977539063,3.46710205078125,1.71946716308594,1.74763488769531,1.73355102539063,9.28833018784623,9.59513930687755,9.44111159619371
37,525.491833366667,3.44007873535156,3.48762512207031,3.46385192871094,1.72003936767578,1.74381256103516,1.73192596435547,9.29451316082045,9.55321333082378,9.42341936648705
38,525.493500033333,3.44798278808594,3.49526977539063,3.47162628173828,1.72399139404297,1.74763488769531,1.73581314086914,9.33727306546211,9.59513930687755,9.46576713697881
39,525.4951667,3.44798278808594,3.49980163574219,3.47389221191406,1.72399139404297,1.74990081787109,1.73694610595703,9.33727306546211,9.6200369680565,9.47812778035208
40,525.496833366667,3.44798278808594,3.49980163574219,3.47389221191406,1.72399139404297,1.74990081787109,1.73694610595703,9.33727306546211,9.6200369680565,9.47812778035208
41,525.498500033333,3.44189453125,3.49127197265625,3.46658325195313,1.720947265625,1.74563598632813,1.73329162597656,9.30432769955538,9.5732024955213,9.43828637149462
42,525.5001667,3.43972778320313,3.49095153808594,3.46533966064453,1.71986389160156,1.74547576904297,1.73266983032227,9.2926168304021,9.57144528824656,9.43151586305291
43,525.501833366667,3.43972778320313,3.49127197265625,3.46549987792969,1.71986389160156,1.74563598632813,1.73274993896484,9.2926168304021,9.5732024955213,9.43238800082095
44,525.503500033333,3.43972778320313,3.49095153808594,3.46533966064453,1.71986389160156,1.74547576904297,1.73266983032227,9.2926168304021,9.57144528824656,9.43151586305291
45,525.5051667,3.43817138671875,3.48757934570313,3.46287536621094,1.71908569335938,1.74378967285156,1.73143768310547,9.28420934876817,9.55296255356648,9.41810663319038
46,525.506833366667,3.43817138671875,3.48757934570313,3.46287536621094,1.71908569335938,1.74378967285156,1.73143768310547,9.28420934876817,9.55296255356648,9.41810663319038
47,525.508500033333,3.44288635253906,3.49211120605469,3.46749877929688,1.72144317626953,1.74605560302734,1.73374938964844,9.30969076912018,9.57780546942507,9.4432723474091
48,525.5101667,3.44291687011719,3.50019836425781,3.4715576171875,1.72145843505859,1.75009918212891,1.73577880859375,9.30985581114913,9.62221809698927,9.46539269793049
49,525.511833366667,3.44288635253906,3.50019836425781,3.47154235839844,1.72144317626953,1.75009918212891,1.73577117919922,9.30969076912018,9.62221809698927,9.46530949025884
50,525.513500033333,3.44291687011719,3.50019836425781,3.4715576171875,1.72145843505859,1.75009918212891,1.73577880859375,9.30985581114913,9.62221809698927,9.46539269793049
51,525.5151667,3.44464111328125,3.50175476074219,3.47319793701172,1.72232055664063,1.75087738037109,1.73659896850586,9.31918306211229,9.630777221054,9.47433965552147
52,525.516833366667,3.44464111328125,3.51002502441406,3.47733306884766,1.72232055664063,1.75501251220703,1.73866653442383,9.31918306211229,9.67632188534923,9.49691306848045
53,525.518500033333,3.44464111328125,3.52301025390625,3.48382568359375,1.72232055664063,1.76150512695313,1.74191284179688,9.31918306211229,9.74804882588706,9.53241001966523
54,525.5201667,3.44741821289063,3.52301025390625,3.48521423339844,1.72370910644531,1.76150512695313,1.74260711669922,9.334215532115,9.74804882588706,9.54001020696354
55,525.521833366667,3.45291137695313,3.51313781738281,3.48302459716797,1.72645568847656,1.75656890869141,1.74151229858398,9.36398576873628,9.69349198661001,9.52802667388128
56,525.523500033333,3.45425415039063,3.50740051269531,3.48082733154297,1.72712707519531,1.75370025634766,1.74041366577148,9.37127014694844,9.66185695953558,9.51600895692942
57,525.5251667,3.45306396484375,3.51313781738281,3.48310089111328,1.72653198242188,1.75656890869141,1.74155044555664,9.36481339635315,9.69349198661001,9.52844409195414
58,525.526833366667,3.45306396484375,3.51364135742188,3.48335266113281,1.72653198242188,1.75682067871094,1.74167633056641,9.36481339635315,9.69627093317571,9.52982163646582
59,525.528500033333,3.45306396484375,3.51435852050781,3.48371124267578,1.72653198242188,1.75717926025391,1.74185562133789,9.36481339635315,9.70022951434079,9.53178376569352
60,525.5301667,3.45144653320313,3.51435852050781,3.48290252685547,1.72572326660156,1.75717926025391,1.74145126342773,9.35604240444613,9.70022951434079,9.52735882398265
