Segment Info
Segment Name,209
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),525.4307402
End Time(s),527.9409604

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,525.431833366667,True,-50.1072998046875,-28.4087753295898,602.525329589844,True,9.46846389770508,-29.2767314910889,605.349243164063,True,24.8994293212891,92.3072509765625,10.7173099517822,True,0.545107662677765,0.708837389945984,True,27.0240592956543,91.6416625976563,10.4750061035156,True,0.548956632614136,0.711118638515472,True,3.40794372558594,True,3.48709106445313
2,525.433500033333,True,-50.1077575683594,-28.406177520752,602.548461914063,True,9.47183418273926,-29.2786293029785,605.345458984375,True,23.9900989532471,91.9134140014648,10.5739345550537,True,0.543460369110107,0.710187196731567,True,25.0962562561035,90.8185272216797,10.1754531860352,True,0.545464217662811,0.713939785957336,True,3.41007995605469,True,3.48002624511719
3,525.4351667,True,-50.1058120727539,-28.4080963134766,602.509155273438,True,9.4772481918335,-29.2786045074463,605.373291015625,True,25.0796546936035,93.5729064941406,11.177921295166,True,0.545434176921844,0.7044997215271,True,23.3190975189209,90.3661041259766,10.0107297897339,True,0.542244672775269,0.715490460395813,True,3.41363525390625,True,3.46597290039063
4,525.436833366667,True,-50.1053428649902,-28.4052276611328,602.511474609375,True,9.47601222991943,-29.2789611816406,605.387512207031,True,25.094181060791,93.1370849609375,11.0192861557007,True,0.54546046257019,0.705993413925171,True,24.1498718261719,90.4468231201172,10.0401124954224,True,0.543749809265137,0.715213775634766,True,3.41368103027344,True,3.46772766113281
5,525.438500033333,True,-50.1025238037109,-28.4066314697266,602.498779296875,True,9.47660064697266,-29.2787628173828,605.348449707031,True,23.3208026885986,93.4279327392578,11.1251811981201,True,0.542247831821442,0.704996466636658,True,22.6884002685547,91.4692993164063,10.4122791290283,True,0.541102230548859,0.711709380149841,True,3.41021728515625,True,3.46737670898438
6,525.4401667,True,-50.0994262695313,-28.407922744751,602.495544433594,True,9.47608947753906,-29.2783126831055,605.349182128906,True,23.2854614257813,94.0852355957031,11.3644199371338,True,0.542183816432953,0.702743709087372,True,24.1835746765137,90.9346008300781,10.217698097229,True,0.543810844421387,0.713541924953461,True,3.41535949707031,True,3.47247314453125
7,525.441833366667,True,-50.0987243652344,-28.4068794250488,602.461547851563,True,9.47847366333008,-29.2784214019775,605.35400390625,True,24.9062023162842,92.6174697875977,10.8301811218262,True,0.545119881629944,0.70777428150177,True,23.1221408843994,90.1498641967773,9.93204021453857,True,0.541887938976288,0.716231465339661,True,3.40933227539063,True,3.466796875
8,525.443500033333,True,-50.0995254516602,-28.4059925079346,602.495483398438,True,9.48007678985596,-29.2788467407227,605.361389160156,True,23.1030006408691,93.6826629638672,11.2178936004639,True,0.541853249073029,0.704123437404633,True,22.4589500427246,91.76123046875,10.5184774398804,True,0.54068648815155,0.710708856582642,True,3.4122314453125,True,3.46392822265625
9,525.4451667,True,-50.0956344604492,-28.4076995849609,602.476989746094,True,9.48059844970703,-29.2805137634277,605.350402832031,True,23.6711826324463,93.9726409912109,11.3234233856201,True,0.5428826212883,0.703129649162292,True,22.9486103057861,91.0310363769531,10.2527656555176,True,0.541573643684387,0.713211417198181,True,3.411376953125,True,3.46794128417969
10,525.446833366667,True,-50.0913772583008,-28.409122467041,602.479125976563,True,9.48006248474121,-29.2814636230469,605.350769042969,True,21.8655776977539,92.7846527099609,10.8910846710205,True,0.539611577987671,0.707201242446899,True,24.0159683227539,91.0457305908203,10.2581062316895,True,0.543507158756256,0.713161110877991,True,3.41319274902344,True,3.47860717773438
11,525.448500033333,True,-50.0963516235352,-28.4061431884766,602.46923828125,True,9.48274898529053,-29.2820587158203,605.361694335938,True,24.7486305236816,94.0758972167969,11.361011505127,True,0.544834494590759,0.702775776386261,True,23.0645179748535,90.8132019042969,10.1735048294067,True,0.541783571243286,0.713957965373993,True,3.41648864746094,True,3.47773742675781
12,525.4501667,True,-50.0915679931641,-28.4063091278076,602.448913574219,True,9.47647666931152,-29.2836990356445,605.333557128906,True,22.6699695587158,94.3853759765625,11.4736785888672,True,0.54106879234314,0.701715111732483,True,28.3588027954102,91.843620300293,10.5485219955444,True,0.551374673843384,0.710426509380341,True,3.41001892089844,True,3.50747680664063
13,525.451833366667,True,-50.0952835083008,-28.4062614440918,602.456604003906,True,9.48336029052734,-29.2858028411865,605.364868164063,True,25.8693199157715,94.2237548828125,11.4148225784302,True,0.546864748001099,0.702269017696381,True,25.2829685211182,90.8265380859375,10.178337097168,True,0.545802474021912,0.713912308216095,True,3.42404174804688,True,3.49398803710938
14,525.453500033333,True,-50.0904006958008,-28.4069728851318,602.438415527344,True,9.4849100112915,-29.2816925048828,605.358459472656,True,24.9571304321289,93.6730651855469,11.2144165039063,True,0.545212268829346,0.704156339168549,True,22.3002033233643,90.8448486328125,10.185019493103,True,0.540398955345154,0.713849484920502,True,3.42008972167969,True,3.47203063964844
15,525.4551667,True,-50.0887413024902,-28.4055099487305,602.426879882813,True,9.48414897918701,-29.284252166748,605.333129882813,True,23.6396751403809,92.4314880371094,10.7625122070313,True,0.542825520038605,0.708411574363708,True,23.0819835662842,91.4387130737305,10.4011611938477,True,0.541815161705017,0.711814165115356,True,3.41598510742188,True,3.47247314453125
16,525.456833366667,True,-50.0894393920898,-28.4055595397949,602.4423828125,True,9.48711776733398,-29.2826538085938,605.334045410156,True,24.1514358520508,92.5745544433594,10.8145885467529,True,0.543752610683441,0.707921266555786,True,23.8153686523438,91.5012664794922,10.4239225387573,True,0.543143749237061,0.711599767208099,True,3.4312744140625,True,3.47538757324219
17,525.458500033333,True,-50.0878829956055,-28.4037933349609,602.411499023438,True,9.48561096191406,-29.2843780517578,605.346923828125,True,24.3571186065674,94.1846618652344,11.4005441665649,True,0.544125199317932,0.70240306854248,True,24.2831993103027,88.4167327880859,9.30121421813965,True,0.543991327285767,0.722171485424042,True,3.42025756835938,True,3.48161315917969
18,525.4601667,True,-50.0824890136719,-28.4086418151855,602.412719726563,True,9.484543800354,-29.2846069335938,605.311584472656,True,23.8300457000732,93.5416030883789,11.1665334701538,True,0.54317033290863,0.704606950283051,True,24.8850574493408,92.1468734741211,10.6589040756226,True,0.545081615447998,0.709387063980103,True,3.42970275878906,True,3.48654174804688
19,525.461833366667,True,-50.0839309692383,-28.4060077667236,602.418212890625,True,9.48254680633545,-29.2841510772705,605.312805175781,True,24.2151794433594,93.9014129638672,11.2974967956543,True,0.543868064880371,0.703373789787292,True,26.9781970977783,91.0473709106445,10.2587261199951,True,0.548873543739319,0.713155388832092,True,3.42645263671875,True,3.49656677246094
