Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4929241
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,60.3185324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,7.32833694466184
2,60.3201991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,7.92306814883314
3,60.3218657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,5.17097627835779
4,60.3235324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,2.39790198380147
5,60.3251991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,2.68971920263718
6,60.3268657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,7.02541668406098
7,60.3285324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,8.25329687195516
8,60.3301991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,8.48904429638538
9,60.3318657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,9.45321396537143
10,60.3335324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,10.1983806018177
11,60.3351991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,8.89055274815252
12,60.3368657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,4.13998725254942
13,60.3385324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,6.92436909239351
14,60.3401991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,6.09645320012125
15,60.3418657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,1.74822419074169
16,60.3435324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,0.372996398464299
17,60.3451991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,0.354903814609825
18,60.3468657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,4.6532781386772
19,60.3485324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,4.68133825191861
20,60.3501991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,5.05683809605794
21,60.3518657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,2.71069854383056
22,60.3535324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,0.881063225179526
23,60.3551991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,0.901773513098966
24,60.3568657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,0.901780311738143
25,60.3585324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,13.268020085903
26,60.3601991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,7.51495972936068
27,60.3618657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,1.84579338422931
28,60.3635324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,6.29999494740805
29,60.3651991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,6.54165374752647
30,60.3668657666667,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,6.89387774622978
31,60.3685324333333,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,6.09588379639326
32,60.3701991,56.3601373479916,41.8560881110338,1082.11463708144,452.045751599165,注视,5.57659684668349
