Segment Info
Segment Name,24
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),60.3178027
End Time(s),62.8107268

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,60.3185324333333,True,-63.5088996887207,-37.093017578125,621.275390625,True,-3.844318151474,-35.9880294799805,625.065124511719,True,40.9871139526367,185.358917236328,44.5853233337402,True,0.574252009391785,0.389921188354492,True,34.646858215332,171.58610534668,39.5724334716797,True,0.562766015529633,0.437124788761139,True,3.138916015625,True,3.23991394042969
2,60.3201991,True,-63.5120391845703,-37.0893402099609,621.25732421875,True,-3.84430551528931,-35.9910507202148,625.044189453125,True,41.4200401306152,183.559967041016,43.9305648803711,True,0.575036287307739,0.396086692810059,True,34.6331977844238,173.293182373047,40.1937484741211,True,0.562741339206696,0.431274056434631,True,3.14283752441406,True,3.23490905761719
3,60.3218657666667,True,-63.5088500976563,-37.0940284729004,621.2724609375,True,-3.8446831703186,-35.9871139526367,625.064575195313,True,40.529956817627,183.901977539063,44.0550117492676,True,0.573423862457275,0.394914597272873,True,34.5271911621094,175.122421264648,40.8595199584961,True,0.562549293041229,0.425004720687866,True,3.15473937988281,True,3.23167419433594
4,60.3235324333333,True,-63.5103073120117,-37.0939254760742,621.256286621094,True,-3.84381818771362,-35.9865531921387,625.050964355469,True,41.8432464599609,183.592590332031,43.9424438476563,True,0.575802981853485,0.395974814891815,True,34.0084114074707,173.596878051758,40.3042755126953,True,0.561609447002411,0.430233180522919,True,3.14558410644531,True,3.23835754394531
5,60.3251991,True,-63.5091743469238,-37.0939178466797,621.267700195313,True,-3.84211492538452,-35.9864807128906,625.05908203125,True,40.4580307006836,183.124404907227,43.7720184326172,True,0.573293566703796,0.397579491138458,True,34.3491172790527,171.653167724609,39.5968017578125,True,0.56222665309906,0.436894953250885,True,3.14671325683594,True,3.24847412109375
6,60.3268657666667,True,-63.5117988586426,-37.0876083374023,621.260681152344,True,-3.84170055389404,-35.9909057617188,625.044189453125,True,40.8117446899414,185.254119873047,44.5471801757813,True,0.573934316635132,0.390280276536942,True,33.5217208862305,173.864532470703,40.401725769043,True,0.560727775096893,0.429315865039825,True,3.14505004882813,True,3.23348999023438
7,60.3285324333333,True,-63.5117340087891,-37.0909881591797,621.259216308594,True,-3.84355282783508,-35.9875335693359,625.056396484375,True,40.8370819091797,182.0009765625,43.3631553649902,True,0.573980212211609,0.401429772377014,True,33.7533187866211,172.773254394531,40.004524230957,True,0.561147391796112,0.433056056499481,True,3.16941833496094,True,3.24282836914063
8,60.3301991,True,-63.5088729858398,-37.094841003418,621.26953125,True,-3.83993196487427,-36.000186920166,625.061340332031,True,37.7271842956543,181.951904296875,43.3452758789063,True,0.568346381187439,0.40159797668457,True,33.7450370788574,169.153778076172,38.6871032714844,True,0.561132252216339,0.445461094379425,True,3.15168762207031,True,3.26455688476563
9,60.3318657666667,True,-63.5110626220703,-37.0926818847656,621.26708984375,True,-3.83894157409668,-35.9977722167969,625.080627441406,True,39.5638809204102,183.352478027344,43.8550605773926,True,0.571673691272736,0.396797806024551,True,34.0807228088379,172.636596679688,39.9548110961914,True,0.561740458011627,0.433524370193481,True,3.15765380859375,True,3.24772644042969
10,60.3335324333333,True,-63.5089492797852,-37.0931625366211,621.263549804688,True,-3.83838033676147,-35.9906005859375,625.06640625,True,40.160961151123,183.033752441406,43.7390441894531,True,0.572755336761475,0.397890210151672,True,34.0354881286621,172.115325927734,39.7650833129883,True,0.561658501625061,0.435310959815979,True,3.17193603515625,True,3.26063537597656
