Segment Info
Segment Name,90
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),226.22002
End Time(s),228.7163454

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,226.236833966667,True,-67.2076721191406,-33.0088653564453,596.710693359375,True,-8.17388916015625,-35.5675048828125,603.5400390625,True,5.97290563583374,94.0136871337891,11.3383636474609,True,0.510820508003235,0.702988982200623,True,22.7040767669678,102.925094604492,14.5818729400635,True,0.541130602359772,0.672446846961975,True,3.71575927734375,True,3.65202331542969
12,226.238500633333,True,-67.1958465576172,-33.0166549682617,596.672790527344,True,-8.1693115234375,-35.5702438354492,603.540405273438,True,6.67600440979004,95.1258926391602,11.7431974411011,True,0.51209419965744,0.699177086353302,True,23.1052074432373,105.617393493652,15.5617828369141,True,0.541857242584229,0.663219511508942,True,3.71217346191406,True,3.65306091308594
13,226.2401673,True,-67.195915222168,-33.0181350708008,596.696533203125,True,-8.16219902038574,-35.5787506103516,603.536560058594,True,6.81762742996216,97.1297149658203,12.4725246429443,True,0.512350797653198,0.692309379577637,True,17.6165084838867,102.379219055176,14.3831634521484,True,0.531913995742798,0.674317717552185,True,3.71760559082031,True,3.63198852539063
14,226.241833966667,True,-67.1988754272461,-33.0170783996582,596.717651367188,True,-8.1699104309082,-35.5711364746094,603.574584960938,True,5.4157133102417,95.9868774414063,12.0565357208252,True,0.509811103343964,0.696226298809052,True,25.4248523712158,105.877868652344,15.6565713882446,True,0.546059489250183,0.662326812744141,True,3.71328735351563,True,3.62969970703125
15,226.243500633333,True,-67.195442199707,-33.0222854614258,596.714721679688,True,-8.16257381439209,-35.5828704833984,603.532348632813,True,6.6283278465271,95.9762725830078,12.0527009963989,True,0.512007832527161,0.69626259803772,True,23.9379825592041,103.363220214844,14.7413015365601,True,0.543365955352783,0.670945286750793,True,3.69990539550781,True,3.62890625
16,226.2451673,True,-67.1992492675781,-33.0212020874023,596.7236328125,True,-8.151123046875,-35.5877571105957,603.513427734375,True,9.05618858337402,95.7730407714844,11.9787158966064,True,0.516406178474426,0.69695907831192,True,19.4439792633057,104.13631439209,15.0226936340332,True,0.535224676132202,0.668295681476593,True,3.69808959960938,True,3.64192199707031
17,226.246833966667,True,-67.1952743530273,-33.0233497619629,596.710327148438,True,-8.1576566696167,-35.5859794616699,603.568664550781,True,8.6407527923584,94.3497772216797,11.4606513977051,True,0.515653550624847,0.701837182044983,True,21.6251335144043,103.883071899414,14.9305601119995,True,0.539175987243652,0.669163584709167,True,3.68536376953125,True,3.61663818359375
18,226.248500633333,True,-67.1930236816406,-33.0267295837402,596.732849121094,True,-8.15308952331543,-35.5898017883301,603.552001953125,True,6.86560678482056,94.8376693725586,11.6382656097412,True,0.512437701225281,0.700164914131165,True,20.2021446228027,103.182418823242,14.6755084991455,True,0.536598086357117,0.671564936637878,True,3.68516540527344,True,3.61109924316406
19,226.2501673,True,-67.1968536376953,-33.026927947998,596.75927734375,True,-8.14945602416992,-35.5989379882813,603.584655761719,True,8.18656539916992,95.4143753051758,11.848217010498,True,0.514830768108368,0.698188364505768,True,19.1894302368164,102.190849304199,14.3146095275879,True,0.53476345539093,0.674963355064392,True,3.6820068359375,True,3.60810852050781
20,226.251833966667,True,-67.2015380859375,-33.0264549255371,596.774963378906,True,-8.15819263458252,-35.5880126953125,603.582153320313,True,8.74521160125732,95.3584976196289,11.8278408050537,True,0.515842795372009,0.698379874229431,True,22.9618377685547,105.013793945313,15.3421077728271,True,0.541597545146942,0.665288209915161,True,3.67555236816406,True,3.62432861328125
21,226.253500633333,True,-67.1970825195313,-33.0322265625,596.770629882813,True,-8.15079498291016,-35.5960884094238,603.58447265625,True,8.36718368530273,96.0458068847656,12.0780029296875,True,0.51515793800354,0.696024298667908,True,22.4465465545654,105.405334472656,15.4846153259277,True,0.540664076805115,0.663946270942688,True,3.66719055175781,True,3.61981201171875
22,226.2551673,True,-67.1972579956055,-33.030330657959,596.765380859375,True,-8.15093231201172,-35.5979309082031,603.587829589844,True,7.94394588470459,96.4777145385742,12.2351989746094,True,0.514391243457794,0.694544017314911,True,23.0074005126953,106.058181762695,15.7222166061401,True,0.541680097579956,0.661708831787109,True,3.67311096191406,True,3.62654113769531
23,226.256833966667,True,-67.2009201049805,-33.0305557250977,596.793762207031,True,-8.14601135253906,-35.6008605957031,603.575561523438,True,8.23361015319824,95.5400772094727,11.8939437866211,True,0.514915943145752,0.697757601737976,True,23.3400764465332,106.354095458984,15.8299074172974,True,0.542282819747925,0.660694658756256,True,3.66523742675781,True,3.60028076171875
24,226.258500633333,True,-67.1968383789063,-33.0354995727539,596.794799804688,True,-8.14995384216309,-35.6002006530762,603.59912109375,True,8.19074249267578,94.3442916870117,11.4587030410767,True,0.514838337898254,0.701855897903442,True,25.0449295043945,105.29638671875,15.4449310302734,True,0.545371234416962,0.664319694042206,True,3.66148376464844,True,3.60206604003906
25,226.2601673,True,-67.1892242431641,-33.0392456054688,596.789245605469,True,-8.14074325561523,-35.6051177978516,603.577270507813,True,7.94607162475586,95.4635467529297,11.8660879135132,True,0.51439505815506,0.698019862174988,True,21.5917339324951,103.983955383301,14.9672718048096,True,0.539115428924561,0.668817758560181,True,3.65632629394531,True,3.59095764160156
26,226.261833966667,True,-67.1934051513672,-33.0251197814941,596.806701660156,True,-8.12849617004395,-35.6117935180664,603.585388183594,True,4.00122880935669,92.0780639648438,10.6338310241699,True,0.50724858045578,0.709622979164124,True,15.1360092163086,99.9565658569336,13.5013961791992,True,0.527420341968536,0.682620942592621,True,3.68161010742188,True,3.57211303710938
27,226.263500633333,True,-67.1905136108398,-33.0303497314453,596.848937988281,True,-8.1201810836792,-35.6046104431152,603.521606445313,True,6.76062154769897,96.009880065918,12.0649070739746,True,0.512247562408447,0.696147441864014,True,14.6058006286621,99.2547225952148,13.245964050293,True,0.526459753513336,0.685026347637177,True,3.65614318847656,True,3.56419372558594
28,226.2651673,True,-67.1768951416016,-33.0274887084961,596.870544433594,True,-8.10666370391846,-35.595573425293,603.485473632813,True,6.23355579376221,94.5973052978516,11.550742149353,True,0.511292636394501,0.70098876953125,True,13.8809070587158,100.003204345703,13.5183668136597,True,0.52514660358429,0.682461142539978,True,3.65101623535156,True,3.55857849121094
29,226.266833966667,True,-67.1630706787109,-33.0133399963379,596.864440917969,True,-8.11555671691895,-35.5760917663574,603.533508300781,True,7.77376222610474,96.9384841918945,12.4029169082642,True,0.514082908630371,0.692964792251587,True,18.402193069458,102.139129638672,14.2957878112793,True,0.533337295055389,0.675140619277954,True,3.65042114257813,True,3.57713317871094
30,226.268500633333,True,-67.173469543457,-32.9955787658691,596.965759277344,True,-8.1185131072998,-35.5553741455078,603.608154296875,True,7.72592544555664,95.7596588134766,11.9738388061523,True,0.513996243476868,0.697005033493042,True,23.373067855835,104.530288696289,15.1661033630371,True,0.54234254360199,0.666945338249207,True,3.63604736328125,True,3.58134460449219
31,226.2701673,True,-67.1717758178711,-32.9776420593262,596.97607421875,True,-8.11694431304932,-35.5277709960938,603.524536132813,True,8.55873680114746,96.7353286743164,12.3289756774902,True,0.515504956245422,0.693661093711853,True,23.8427200317383,104.666007995605,15.2155094146729,True,0.543193340301514,0.666480183601379,True,3.62922668457031,True,3.57398986816406
32,226.271833966667,True,-67.1494674682617,-32.9574813842773,596.855590820313,True,-8.12259292602539,-35.5043106079102,603.58984375,True,6.89298295974731,100.161140441895,13.5759077072144,True,0.512487292289734,0.681919693946838,True,26.3313674926758,108.438613891602,16.5886116027832,True,0.547701716423035,0.653550386428833,True,3.63836669921875,True,3.57681274414063
33,226.273500633333,True,-67.1553497314453,-32.938648223877,596.8779296875,True,-8.12913131713867,-35.4896774291992,603.645629882813,True,8.31603622436523,103.568466186523,14.816011428833,True,0.515065312385559,0.670241832733154,True,28.0502262115479,111.325424194336,17.6392936706543,True,0.550815582275391,0.643656492233276,True,3.62413024902344,True,3.56996154785156
34,226.2751673,True,-67.1368865966797,-32.9202880859375,596.765197753906,True,-8.11836433410645,-35.4814872741699,603.6201171875,True,10.7812757492065,105.0166015625,15.3431253433228,True,0.519531309604645,0.665278673171997,True,25.7658500671387,112.96516418457,18.2361526489258,True,0.546677350997925,0.638036489486694,True,3.61369323730469,True,3.58058166503906
35,226.276833966667,True,-67.1198577880859,-32.90185546875,596.792846679688,True,-8.11619663238525,-35.4588165283203,603.638061523438,True,9.90218162536621,108.853805541992,16.7397785186768,True,0.517938733100891,0.652127265930176,True,25.0721702575684,113.723648071289,18.5121822357178,True,0.545420587062836,0.63543701171875,True,3.61274719238281,True,3.57572937011719
36,226.278500633333,True,-67.1168212890625,-32.8866806030273,596.839477539063,True,-8.11987781524658,-35.4458770751953,603.720703125,True,8.75249099731445,110.574554443359,17.3660087585449,True,0.515856027603149,0.646229863166809,True,26.092342376709,118.082191467285,20.0986251831055,True,0.547268748283386,0.620498895645142,True,3.5966796875,True,3.57659912109375
37,226.2801673,True,-67.1225280761719,-32.8701858520508,596.904235839844,True,-8.11873531341553,-35.4283676147461,603.709838867188,True,10.3164014816284,114.898147583008,18.9397010803223,True,0.518689155578613,0.631411552429199,True,26.1788749694824,119.872436523438,20.750207901001,True,0.547425508499146,0.614363133907318,True,3.60121154785156,True,3.57354736328125
38,226.281833966667,True,-67.1122131347656,-32.8523406982422,596.8310546875,True,-8.10616683959961,-35.412239074707,603.576293945313,True,11.3948345184326,118.131622314453,20.1166400909424,True,0.520642817020416,0.6203293800354,True,22.0397815704346,122.144256591797,21.5770511627197,True,0.539927124977112,0.606576919555664,True,3.59732055664063,True,3.56805419921875
39,226.283500633333,True,-67.1065216064453,-32.8415908813477,596.861694335938,True,-8.1152868270874,-35.3936996459961,603.645080566406,True,9.17727756500244,118.821144104004,20.3675384521484,True,0.5166255235672,0.617966294288635,True,24.3780937194824,124.356643676758,22.38232421875,True,0.544163227081299,0.598994493484497,True,3.59461975097656,True,3.55484008789063
40,226.2851673,True,-67.1058044433594,-32.8266677856445,596.869567871094,True,-8.11595153808594,-35.3791198730469,603.677978515625,True,10.9080333709717,121.87377166748,21.4786376953125,True,0.519760966300964,0.607503950595856,True,22.0762481689453,125.878356933594,22.9361419677734,True,0.539993226528168,0.593779146671295,True,3.58680725097656,True,3.56597900390625
41,226.286833966667,True,-67.1028671264648,-32.8092269897461,596.876953125,True,-8.11872577667236,-35.3712196350098,603.681030273438,True,9.74821090698242,123.58625793457,22.1018981933594,True,0.517659842967987,0.601634800434113,True,22.5548248291016,126.270904541016,23.079029083252,True,0.540860176086426,0.592433631420135,True,3.59519958496094,True,3.55418395996094
42,226.288500633333,True,-67.1072235107422,-32.7956275939941,596.915161132813,True,-8.12164688110352,-35.3458023071289,603.690368652344,True,11.4001388549805,125.782806396484,22.9013938903809,True,0.52065247297287,0.594106614589691,True,25.9836616516113,133.045532226563,25.5447998046875,True,0.547071874141693,0.569215059280396,True,3.58427429199219,True,3.57415771484375
43,226.2901673,True,-67.1006546020508,-32.786750793457,596.921264648438,True,-8.11271190643311,-35.3558959960938,603.693237304688,True,13.1797504425049,128.241287231445,23.7961959838867,True,0.523876368999481,0.585680603981018,True,22.0928802490234,133.719696044922,25.7901916503906,True,0.540023326873779,0.566904425621033,True,3.58073425292969,True,3.56039428710938
44,226.291833966667,True,-67.1018676757813,-32.7832984924316,596.983642578125,True,-8.11825752258301,-35.3452835083008,603.77197265625,True,12.9171180725098,128.836822509766,24.0129795074463,True,0.523400604724884,0.58363950252533,True,26.0138568878174,135.05680847168,26.2768783569336,True,0.547126531600952,0.562321662902832,True,3.58712768554688,True,3.54714965820313
45,226.293500633333,True,-67.1039733886719,-32.778736114502,597.06298828125,True,-8.11729431152344,-35.3367881774902,603.75341796875,True,13.0762062072754,131.004425048828,24.8018684387207,True,0.523688793182373,0.576210498809814,True,21.8177719116211,136.606689453125,26.8409881591797,True,0.539524912834167,0.557009696960449,True,3.58175659179688,True,3.5423583984375
46,226.2951673,True,-67.1018676757813,-32.7811126708984,597.081909179688,True,-8.11311912536621,-35.3357048034668,603.786682128906,True,11.4414434432983,130.61262512207,24.659294128418,True,0.520727276802063,0.577553272247314,True,23.2925243377686,139.714096069336,27.9719924926758,True,0.54219663143158,0.546359717845917,True,3.5670166015625,True,3.53816223144531
47,226.296833966667,True,-67.1095199584961,-32.7742462158203,597.147338867188,True,-8.1130256652832,-35.32958984375,603.799926757813,True,13.0894088745117,132.648513793945,25.4002647399902,True,0.523712694644928,0.570575714111328,True,26.002965927124,139.894653320313,28.0376930236816,True,0.547106862068176,0.545740902423859,True,3.583984375,True,3.54348754882813
48,226.298500633333,True,-67.1068115234375,-32.7759819030762,597.165283203125,True,-8.11040210723877,-35.3307723999023,603.806884765625,True,12.8761053085327,132.669006347656,25.4077644348145,True,0.523326277732849,0.570505440235138,True,21.9652996063232,140.822891235352,28.3755187988281,True,0.539792239665985,0.542559623718262,True,3.56761169433594,True,3.53398132324219
49,226.3001673,True,-67.1105880737305,-32.7726058959961,597.190124511719,True,-8.10802173614502,-35.3362998962402,603.815612792969,True,10.8101167678833,134.093994140625,25.9264297485352,True,0.519583523273468,0.565621614456177,True,22.6824512481689,141.466369628906,28.6097660064697,True,0.541091442108154,0.540354192256927,True,3.56675720214844,True,3.53645324707031
50,226.301833966667,True,-67.1106262207031,-32.7751235961914,597.204895019531,True,-8.10577964782715,-35.3416137695313,603.821960449219,True,12.1281499862671,134.553466796875,26.0936737060547,True,0.52197128534317,0.564046800136566,True,18.3625316619873,140.284393310547,28.1795425415039,True,0.533265471458435,0.544405221939087,True,3.55514526367188,True,3.49708557128906
51,226.303500633333,True,-67.1078186035156,-32.7779159545898,597.200622558594,True,-8.10843372344971,-35.3251419067383,603.810791015625,True,11.4045381546021,135.082550048828,26.2862415313721,True,0.520660400390625,0.562233507633209,True,26.4636726379395,143.926071166992,29.5049858093262,True,0.547941446304321,0.53192412853241,True,3.55830383300781,True,3.54598999023438
52,226.3051673,True,-67.1045913696289,-32.7807922363281,597.198181152344,True,-8.10312271118164,-35.3293533325195,603.787536621094,True,11.4596738815308,136.374847412109,26.7565727233887,True,0.520760297775269,0.55780440568924,True,23.4552001953125,145.069427490234,29.9211273193359,True,0.542491316795349,0.528005480766296,True,3.55915832519531,True,3.52687072753906
53,226.306833966667,True,-67.1119079589844,-32.7803192138672,597.232543945313,True,-8.09466361999512,-35.3496360778809,603.764770507813,True,11.6179637908936,136.875473022461,26.9387664794922,True,0.521047055721283,0.556088626384735,True,18.2136039733887,141.536605834961,28.6352806091309,True,0.532995700836182,0.540113508701324,True,3.56265258789063,True,3.51112365722656
54,226.308500633333,True,-67.1134872436523,-32.7810134887695,597.240661621094,True,-8.09530925750732,-35.347225189209,603.770141601563,True,12.3119354248047,136.891418457031,26.9446449279785,True,0.522304236888885,0.556033909320831,True,20.4948806762695,143.301361083984,29.2776298522949,True,0.537128448486328,0.534065127372742,True,3.54594421386719,True,3.512451171875
55,226.3101673,True,-67.1162643432617,-32.7833213806152,597.231689453125,True,-8.0935001373291,-35.3494071960449,603.771911621094,True,13.900372505188,136.179870605469,26.6856422424316,True,0.525181829929352,0.558472573757172,True,22.0798645019531,144.264099121094,29.628002166748,True,0.539999783039093,0.530765533447266,True,3.54981994628906,True,3.50341796875
56,226.311833966667,True,-67.1153793334961,-32.7858352661133,597.242370605469,True,-8.09025955200195,-35.3509368896484,603.749877929688,True,12.2408647537231,137.149230957031,27.0384292602539,True,0.522175490856171,0.555150389671326,True,21.8009090423584,144.599029541016,29.7499504089355,True,0.539494395256042,0.529617667198181,True,3.55169677734375,True,3.50633239746094
57,226.313500633333,True,-67.1185607910156,-32.7917404174805,597.282043457031,True,-8.0853214263916,-35.3706817626953,603.761169433594,True,11.9242057800293,135.978790283203,26.6123809814453,True,0.521601855754852,0.559161961078644,True,15.5625877380371,140.811721801758,28.3714656829834,True,0.528193116188049,0.542597949504852,True,3.54153442382813,True,3.46217346191406
58,226.3151673,True,-67.1078567504883,-32.7951507568359,597.220825195313,True,-8.08302783966064,-35.3723640441895,603.738647460938,True,11.2738914489746,134.0830078125,25.9223937988281,True,0.520423769950867,0.565659284591675,True,15.5404329299927,139.801483154297,28.0037460327148,True,0.528152942657471,0.54606032371521,True,3.54228210449219,True,3.46760559082031
59,226.316833966667,True,-67.1154174804688,-32.7970123291016,597.244812011719,True,-8.0852222442627,-35.3685722351074,603.745727539063,True,12.1804218292236,135.940460205078,26.5985145568848,True,0.522065997123718,0.559293150901794,True,18.7484073638916,140.650680541992,28.3128051757813,True,0.533964514732361,0.543149948120117,True,3.538818359375,True,3.47129821777344
60,226.318500633333,True,-67.1168365478516,-32.7953224182129,597.231628417969,True,-8.08201122283936,-35.3695297241211,603.724731445313,True,13.1626396179199,135.95231628418,26.602783203125,True,0.523845314979553,0.559252560138702,True,18.9087295532227,143.332565307617,29.2889728546143,True,0.534254968166351,0.533958196640015,True,3.52601623535156,True,3.48454284667969
61,226.3201673,True,-67.117073059082,-32.8020286560059,597.254760742188,True,-8.08371448516846,-35.3663787841797,603.729187011719,True,12.787712097168,135.85319519043,26.5667190551758,True,0.523166179656982,0.559592247009277,True,20.7748165130615,143.356689453125,29.2977714538574,True,0.537635505199432,0.533875584602356,True,3.53338623046875,True,3.47793579101563
62,226.321833966667,True,-67.1200103759766,-32.8030014038086,597.276245117188,True,-8.08381652832031,-35.3643608093262,603.742736816406,True,10.3515501022339,134.552932739258,26.093433380127,True,0.518752753734589,0.564048707485199,True,22.0347023010254,144.193099975586,29.602180480957,True,0.539917945861816,0.531008899211884,True,3.53529357910156,True,3.4794921875
63,226.323500633333,True,-67.1224594116211,-32.8081588745117,597.272705078125,True,-8.08096408843994,-35.3768081665039,603.737182617188,True,11.9606971740723,135.196075439453,26.3275623321533,True,0.521667957305908,0.561844348907471,True,17.974967956543,140.958221435547,28.4248046875,True,0.532563328742981,0.54209578037262,True,3.51191711425781,True,3.46217346191406
64,226.3251673,True,-67.1210479736328,-32.8105316162109,597.269592285156,True,-8.08061408996582,-35.3778533935547,603.76708984375,True,13.2213869094849,136.280609130859,26.7222385406494,True,0.523951828479767,0.558127403259277,True,18.9647960662842,141.866729736328,28.7554321289063,True,0.534356534481049,0.538982093334198,True,3.50973510742188,True,3.46575927734375
65,226.326833966667,True,-67.1235885620117,-32.8107986450195,597.289306640625,True,-8.08381366729736,-35.3668746948242,603.724731445313,True,11.7293148040771,135.289566040039,26.3615531921387,True,0.521248698234558,0.561523973941803,True,22.4666442871094,143.182983398438,29.2345085144043,True,0.540700435638428,0.534470915794373,True,3.51480102539063,True,3.47451782226563
66,226.328500633333,True,-67.1226272583008,-32.8144760131836,597.267944335938,True,-8.07925224304199,-35.3872985839844,603.736694335938,True,10.714301109314,136.139007568359,26.6707382202148,True,0.519409954547882,0.558612704277039,True,16.9359512329102,140.123016357422,28.1208152770996,True,0.530681073665619,0.544958293437958,True,3.50274658203125,True,3.43510437011719
67,226.3301673,True,-67.1284027099609,-32.8191909790039,597.280944824219,True,-8.07934856414795,-35.3894233703613,603.764770507813,True,14.499267578125,135.307876586914,26.3682479858398,True,0.526266753673553,0.56146115064621,True,15.9303493499756,139.009963989258,27.7157020568848,True,0.528859376907349,0.548772990703583,True,3.48127746582031,True,3.44981384277344
68,226.331833966667,True,-67.1249389648438,-32.8225021362305,597.284790039063,True,-8.0792875289917,-35.393367767334,603.756225585938,True,12.1848487854004,135.850509643555,26.5657691955566,True,0.522074043750763,0.559601426124573,True,17.5759754180908,139.569183349609,27.9192314147949,True,0.531840562820435,0.54685640335083,True,3.51121520996094,True,3.42886352539063
69,226.333500633333,True,-67.1220016479492,-32.8275718688965,597.264404296875,True,-8.07991695404053,-35.3944664001465,603.777038574219,True,12.1236839294434,134.542419433594,26.0896148681641,True,0.521963119506836,0.564084708690643,True,17.2104682922363,140.248870849609,28.1665840148926,True,0.53117847442627,0.544526994228363,True,3.49258422851563,True,3.42709350585938
70,226.3351673,True,-67.1274871826172,-32.8294448852539,597.273803710938,True,-8.07930374145508,-35.3940315246582,603.765014648438,True,13.3735218048096,136.491088867188,26.798900604248,True,0.524227380752563,0.557406067848206,True,16.0141506195068,139.902755737305,28.040641784668,True,0.529011130332947,0.545713186264038,True,3.48384094238281,True,3.41905212402344
71,226.336833966667,True,-67.1308135986328,-32.836799621582,597.297424316406,True,-8.08287525177002,-35.3927383422852,603.78173828125,True,12.0608425140381,135.037261962891,26.2697601318359,True,0.52184933423996,0.562388718128204,True,18.4854507446289,140.628387451172,28.3047389984131,True,0.533488154411316,0.54322624206543,True,3.47151184082031,True,3.43081665039063
72,226.338500633333,True,-67.1297225952148,-32.8410949707031,597.281188964844,True,-8.08217716217041,-35.4029426574707,603.799743652344,True,13.6871299743652,135.460372924805,26.4237518310547,True,0.524795532226563,0.560938596725464,True,16.2144947052002,138.881576538086,27.6689319610596,True,0.529374122619629,0.549213051795959,True,3.4818115234375,True,3.41371154785156
73,226.3401673,True,-67.136589050293,-32.8434524536133,597.315795898438,True,-8.08086395263672,-35.4029655456543,603.767150878906,True,13.3730335235596,133.992874145508,25.889575958252,True,0.524226546287537,0.565968155860901,True,15.6155672073364,138.469009399414,27.51881980896,True,0.528289079666138,0.550627052783966,True,3.47013854980469,True,3.4146728515625
74,226.341833966667,True,-67.1388244628906,-32.8486595153809,597.310668945313,True,-8.0823335647583,-35.405834197998,603.801513671875,True,12.8747673034668,134.125076293945,25.9377384185791,True,0.523323893547058,0.565515041351318,True,16.6850318908691,138.192153930664,27.4179782867432,True,0.530226528644562,0.55157595872879,True,3.45999145507813,True,3.40510559082031
75,226.343500633333,True,-67.1335601806641,-32.8519401550293,597.291870117188,True,-8.08052349090576,-35.4097137451172,603.786376953125,True,10.605616569519,136.344131469727,26.7453727722168,True,0.519213080406189,0.557909727096558,True,15.3648109436035,139.477142333984,27.8857612609863,True,0.52783477306366,0.547171831130981,True,3.48258972167969,True,3.40252685546875
76,226.3451673,True,-67.1427307128906,-32.855152130127,597.318542480469,True,-8.08371639251709,-35.4075813293457,603.790771484375,True,13.4385433197021,134.622344970703,26.1186923980713,True,0.52434515953064,0.5638108253479,True,16.0014610290527,139.555511474609,27.9142456054688,True,0.528988122940063,0.546903252601624,True,3.46466064453125,True,3.40101623535156
77,226.346833966667,True,-67.1420745849609,-32.856746673584,597.307373046875,True,-8.08488941192627,-35.4150924682617,603.792419433594,True,12.8625631332397,135.642379760742,26.4899673461914,True,0.523301780223846,0.560314774513245,True,16.5410003662109,137.631195068359,27.2138900756836,True,0.52996551990509,0.553498446941376,True,3.46440124511719,True,3.40081787109375
78,226.348500633333,True,-67.1411590576172,-32.8637924194336,597.302734375,True,-8.08882713317871,-35.4102668762207,603.806579589844,True,13.1099328994751,134.894638061523,26.2178020477295,True,0.523749887943268,0.562877655029297,True,13.9388236999512,134.517578125,26.0805931091309,True,0.525251507759094,0.564169824123383,True,3.46141052246094,True,3.4168701171875
79,226.3501673,True,-67.1462554931641,-32.8664245605469,597.335815429688,True,-8.08893775939941,-35.4191970825195,603.804443359375,True,13.6070957183838,136.132385253906,26.6683540344238,True,0.524650514125824,0.558635413646698,True,15.6958808898926,137.334197998047,27.1057395935059,True,0.528434634208679,0.554516494274139,True,3.44877624511719,True,3.38455200195313
