Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.9235411
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,149.865120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,7.30258220761709
2,149.8667867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,13.1175536129587
3,149.868453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,18.6609904034717
4,149.870120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,17.8908495050349
5,149.8717867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,15.8506645523784
6,149.873453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,9.33540653755889
7,149.875120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,8.31858174941802
8,149.8767867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,4.2730799002089
9,149.878453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.66023942664702
10,149.880120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,9.13567960663748
11,149.8817867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.1783088368632
12,149.883453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.20733695127759
13,149.885120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.59800546575808
14,149.8867867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,3.90921497817101
15,149.888453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,8.75922556852008
16,149.890120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.54601136890218
17,149.8917867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,4.21347011815679
18,149.893453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,2.68071550117151
19,149.895120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,2.2886124488856
20,149.8967867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,0.963367094026664
21,149.898453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,0.892117533971741
22,149.900120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.23037724834949
23,149.9017867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.55326591466741
24,149.903453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.8590967938506
25,149.905120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.77524465009254
26,149.9067867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,4.40023504319188
27,149.908453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.5568178026772
28,149.910120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.90601512100043
29,149.9117867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.05744974724421
30,149.913453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,3.2666924536782
31,149.915120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,3.60489067963593
32,149.9167867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,4.5553898639454
33,149.918453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.49881619277563
34,149.920120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,0.674693833890225
35,149.9217867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,7.07023140813568
36,149.923453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,2.24709947151637
37,149.925120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.0655007648069
38,149.9267867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.18055505581264
39,149.928453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,11.1863697690526
40,149.930120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,10.3707185372633
41,149.9317867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,2.98964521161063
42,149.933453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,1.27148020664477
43,149.935120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,1.44454288564838
44,149.9367867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,1.70676154037357
45,149.938453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,10.620005528115
46,149.940120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,8.39203552429469
47,149.9417867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,13.6193639581371
48,149.943453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.92723885947556
49,149.945120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,9.33156437126238
50,149.9467867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,9.6224500303641
51,149.948453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,0.426662860742993
52,149.950120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,2.13044465977016
53,149.9517867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,9.8289925277118
54,149.953453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.32807362107495
55,149.955120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.67613406859062
56,149.9567867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,8.25996792165719
57,149.958453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,3.67681248971978
58,149.960120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,1.57348714417177
59,149.9617867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,0.246867404704707
60,149.963453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,3.26865057517852
61,149.965120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,4.67474725448375
62,149.9667867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.8596545639781
63,149.968453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,9.15354482178946
64,149.970120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.31018371876266
65,149.9717867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.99084572328381
66,149.973453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,6.31534345904806
67,149.975120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,14.4044097523501
68,149.9767867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,10.0478639303574
69,149.978453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,5.99634344402356
70,149.980120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,3.62080238822666
71,149.9817867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,0.955743177187025
72,149.983453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,1.55560823659894
73,149.985120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,0.322343385984258
74,149.9867867,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,2.34811289375941
75,149.988453366667,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,1.02883091148543
76,149.990120033333,64.0698766243373,40.9067347751442,1230.14163118728,441.792735571557,注视,7.55285912283718
