Segment Info
Segment Name,94
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.4582965
End Time(s),235.9447612

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,233.458558133333,True,-52.0886154174805,-34.8200340270996,583.320678710938,True,7.53985929489136,-34.7899436950684,586.591979980469,True,-31.7031211853027,152.396377563477,32.5879020690918,True,0.442566841840744,0.502893805503845,True,-29.0691413879395,151.904022216797,32.4087219238281,True,0.447338491678238,0.504581212997437,True,3.01069641113281,True,3.14356994628906
2,233.4602248,True,-52.1614761352539,-34.8214874267578,583.698303222656,True,7.46818065643311,-34.7709884643555,586.422607421875,True,-40.0973129272461,152.990570068359,32.8041877746582,True,0.427359938621521,0.500857353210449,True,-42.9629364013672,153.926086425781,33.1446952819824,True,0.422168612480164,0.497650980949402,True,3.02214050292969,True,3.10389709472656
3,233.461891466667,True,-52.248104095459,-34.8240852355957,584.023193359375,True,7.39597034454346,-34.7700462341309,586.5126953125,True,-47.8777809143066,155.703277587891,33.7915725708008,True,0.41326493024826,0.491559982299805,True,-50.8473167419434,154.106140136719,33.2102088928223,True,0.407885283231735,0.497033953666687,True,3.01033020019531,True,3.107666015625
4,233.463558133333,True,-52.2771682739258,-34.824275970459,583.615173339844,True,7.33639717102051,-34.7613410949707,586.493835449219,True,-54.1775817871094,156.769912719727,34.1797752380371,True,0.401852250099182,0.487904340028763,True,-61.0821151733398,156.392562866211,34.0424613952637,True,0.38934400677681,0.489197611808777,True,3.02310180664063,True,3.10357666015625
5,233.4652248,True,-52.333080291748,-34.8256607055664,583.866516113281,True,7.27112579345703,-34.7587509155273,586.559143066406,True,-62.1777153015137,156.232604980469,33.9841957092285,True,0.387359231710434,0.489745855331421,True,-68.5430603027344,159.434310913086,35.149528503418,True,0.375827759504318,0.478772640228271,True,3.01969909667969,True,3.12139892578125
6,233.466891466667,True,-52.3864707946777,-34.8285751342773,583.955078125,True,7.21222496032715,-34.7539672851563,586.522216796875,True,-67.9384155273438,155.869903564453,33.8521728515625,True,0.376923173666,0.490988969802856,True,-78.0463790893555,158.569396972656,34.8347434997559,True,0.358611613512039,0.481736898422241,True,3.01133728027344,True,3.13356018066406
7,233.468558133333,True,-52.0388259887695,-34.8240432739258,584.033203125,True,7.39804744720459,-34.7368392944336,586.067260742188,True,-88.9576721191406,163.077194213867,36.4754486083984,True,0.338844835758209,0.46628737449646,True,-90.0686798095703,158.900360107422,34.9551620483398,True,0.336832106113434,0.480602711439133,True,3.03828430175781,True,3.15777587890625
8,233.4702248,True,-52.0567512512207,-34.8178176879883,583.972961425781,True,7.34421300888062,-34.7407150268555,586.104125976563,True,-95.0368499755859,161.734313964844,35.9866790771484,True,0.32783180475235,0.470889776945114,True,-96.7663879394531,159.31282043457,35.1053009033203,True,0.324698567390442,0.47918900847435,True,3.03877258300781,True,3.16671752929688
9,233.471891466667,True,-52.0784530639648,-34.8190727233887,583.859313964844,True,7.30701065063477,-34.7469673156738,586.207580566406,True,-103.041175842285,166.32502746582,37.6575622558594,True,0.313331186771393,0.455156028270721,True,-106.128791809082,166.812164306641,37.834846496582,True,0.307737708091736,0.45348647236824,True,3.03108215332031,True,3.17311096191406
10,233.473558133333,True,-52.1316223144531,-34.8269424438477,583.866333007813,True,7.27024269104004,-34.7434501647949,586.141479492188,True,-105.653762817383,167.203796386719,37.9773826599121,True,0.308598279953003,0.45214432477951,True,-113.069664001465,168.624938964844,38.4946517944336,True,0.295163661241531,0.447273552417755,True,3.03001403808594,True,3.1773681640625
