Segment Info
Segment Name,137
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),343.9186376
End Time(s),346.4115702

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,343.9201623,True,-58.2720031738281,-89.1458206176758,595.515258789063,True,0.193335026502609,-93.2035675048828,591.12939453125,True,-25.9373970031738,133.140106201172,25.5791988372803,True,0.453011959791183,0.568890929222107,True,-34.6508979797363,129.998931884766,24.4359664916992,True,0.43722665309906,0.579656600952148,True,2.92881774902344,True,2.5989990234375
2,343.921828966667,True,-58.2701950073242,-89.1427001953125,595.507934570313,True,0.197476387023926,-93.1999893188477,591.128051757813,True,-25.8857383728027,133.803558349609,25.8206901550293,True,0.453105509281158,0.566617012023926,True,-34.8371925354004,128.235931396484,23.7942390441895,True,0.436889141798019,0.585698962211609,True,2.93316650390625,True,2.59268188476563
3,343.923495633333,True,-58.2716636657715,-89.1343841552734,595.475524902344,True,0.196249812841415,-93.1928863525391,591.130126953125,True,-24.3241882324219,133.882064819336,25.8492660522461,True,0.455934464931488,0.56634795665741,True,-34.1747512817383,128.874420166016,24.026647567749,True,0.438089221715927,0.583510637283325,True,2.91748046875,True,2.59243774414063
4,343.9251623,True,-58.2698402404785,-89.1333084106445,595.493896484375,True,0.197936818003654,-93.1867065429688,591.113342285156,True,-25.769588470459,134.149261474609,25.9465141296387,True,0.45331597328186,0.565432190895081,True,-33.0327987670898,129.33479309082,24.1941986083984,True,0.440157949924469,0.581932783126831,True,2.92295837402344,True,2.59469604492188
5,343.926828966667,True,-58.2655639648438,-89.1289520263672,595.4736328125,True,0.203959614038467,-93.1818923950195,591.105590820313,True,-25.7528076171875,134.423645019531,26.0463676452637,True,0.453346371650696,0.564491868019104,True,-35.0602416992188,129.526657104492,24.2640609741211,True,0.436485052108765,0.581275224685669,True,2.91786193847656,True,2.60487365722656
6,343.928495633333,True,-58.2635040283203,-89.1240997314453,595.472412109375,True,0.206434696912766,-93.1773147583008,591.096435546875,True,-26.5152530670166,134.055358886719,25.9123611450195,True,0.451965153217316,0.565753936767578,True,-33.6728858947754,130.62028503418,24.6621131896973,True,0.438998401165009,0.577527046203613,True,2.9364013671875,True,2.60148620605469
7,343.9301623,True,-58.2611770629883,-89.1270599365234,595.486083984375,True,0.208649873733521,-93.1724853515625,591.086364746094,True,-26.1826171875,134.925384521484,26.2289962768555,True,0.45256769657135,0.562772154808044,True,-33.9496688842773,129.816390991211,24.3694725036621,True,0.438496977090836,0.580282211303711,True,2.92630004882813,True,2.59283447265625
8,343.931828966667,True,-58.2643508911133,-89.1169738769531,595.447509765625,True,0.206457883119583,-93.1662292480469,591.090087890625,True,-25.2496509552002,133.358734130859,25.6588230133057,True,0.454257905483246,0.568141520023346,True,-35.4379730224609,127.892349243164,23.6692523956299,True,0.435800790786743,0.586876511573792,True,2.92805480957031,True,2.60346984863281
9,343.933495633333,True,-58.2616233825684,-89.1134567260742,595.4453125,True,0.207129910588264,-93.1626281738281,591.100341796875,True,-25.6035423278809,134.771240234375,26.1729354858398,True,0.453616797924042,0.563300371170044,True,-33.2923965454102,130.968383789063,24.7887763977051,True,0.439687669277191,0.576333999633789,True,2.92601013183594,True,2.58154296875
10,343.9351623,True,-58.2640533447266,-89.1147003173828,595.477783203125,True,0.212127506732941,-93.1576690673828,591.072021484375,True,-25.7036056518555,133.231338500977,25.6124706268311,True,0.453435510396957,0.56857818365097,True,-34.3612022399902,130.734176635742,24.7035255432129,True,0.437751471996307,0.577136754989624,True,2.92279052734375,True,2.59396362304688
