Segment Info
Segment Name,242
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),608.4034314
End Time(s),610.9008423

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,608.403500033333,True,-56.7561798095703,-28.7929801940918,606.550415039063,True,2.89423894882202,-29.0370903015137,609.049682617188,True,9.45814514160156,176.576812744141,41.3888664245605,True,0.517134428024292,0.420020163059235,True,17.4224624633789,175.893249511719,41.1401023864746,True,0.531562447547913,0.422362804412842,True,2.77134704589844,True,2.86480712890625
2,608.4051667,True,-56.7269668579102,-28.7818717956543,606.604736328125,True,2.93879795074463,-29.0480728149414,609.005615234375,True,11.5633296966553,175.088760375977,40.847282409668,True,0.520948052406311,0.425120055675507,True,18.6469955444336,176.0791015625,41.2077255249023,True,0.533780813217163,0.421725928783417,True,2.79202270507813,True,2.87678527832031
3,608.406833366667,True,-56.6782531738281,-28.7777099609375,606.464477539063,True,2.95559000968933,-29.0361289978027,608.988647460938,True,13.7922887802124,177.069076538086,41.568058013916,True,0.524986028671265,0.418332934379578,True,20.3544101715088,180.120880126953,42.678840637207,True,0.536873936653137,0.407873541116714,True,2.77700805664063,True,2.87033081054688
4,608.408500033333,True,-56.6427841186523,-28.7694835662842,606.368286132813,True,2.97489643096924,-29.0265007019043,609.059204101563,True,18.8245410919189,177.405975341797,41.6907119750977,True,0.534102439880371,0.417178273200989,True,25.1041641235352,181.283905029297,43.1021728515625,True,0.545478522777557,0.403887361288071,True,2.76741027832031,True,2.87960815429688
5,608.4101667,True,-56.6250152587891,-28.7615070343018,606.361022949219,True,2.99312949180603,-29.0336837768555,609.127075195313,True,19.7462024688721,178.72428894043,42.1705284118652,True,0.535772144794464,0.412660032510757,True,24.6223850250244,178.077423095703,41.9350776672363,True,0.544605731964111,0.414877027273178,True,2.75398254394531,True,2.89129638671875
6,608.411833366667,True,-56.615535736084,-28.7564659118652,606.399658203125,True,3.01040863990784,-29.0326690673828,609.126708984375,True,18.479362487793,177.34538269043,41.6686401367188,True,0.533477127552032,0.417385935783386,True,25.9862575531006,180.412445068359,42.7849655151367,True,0.54707658290863,0.406874179840088,True,2.78411865234375,True,2.89677429199219
7,608.413500033333,True,-56.5984115600586,-28.7537231445313,606.379028320313,True,3.02411603927612,-29.02760887146,609.214721679688,True,21.2646732330322,176.711868286133,41.4380798339844,True,0.538522958755493,0.419557183980942,True,29.6153469085693,181.871047973633,43.3158302307129,True,0.553650975227356,0.401875168085098,True,2.77511596679688,True,2.88375854492188
8,608.4151667,True,-56.5845909118652,-28.7479972839355,606.380004882813,True,3.04108738899231,-29.0245590209961,609.172424316406,True,22.4716758728027,176.620086669922,41.4046440124512,True,0.540709555149078,0.419871747493744,True,29.8619174957275,180.144317626953,42.6873970031738,True,0.554097712039948,0.407793074846268,True,2.77842712402344,True,2.90310668945313
9,608.416833366667,True,-56.5741806030273,-28.7398529052734,606.399780273438,True,3.05353546142578,-29.0205917358398,609.208862304688,True,23.4272556304932,176.753326416016,41.4531707763672,True,0.54244065284729,0.419415056705475,True,32.201732635498,181.047485351563,43.01611328125,True,0.558336496353149,0.404697716236115,True,2.777587890625,True,2.86582946777344
10,608.418500033333,True,-56.567756652832,-28.7404193878174,606.394470214844,True,3.06739187240601,-29.0191841125488,609.236206054688,True,26.5519790649414,176.693908691406,41.431526184082,True,0.548101425170898,0.419618755578995,True,29.626033782959,181.111343383789,43.0393409729004,True,0.553670406341553,0.404478877782822,True,2.77357482910156,True,2.88746643066406
11,608.4201667,True,-56.5600509643555,-28.7356128692627,606.410095214844,True,3.07993412017822,-29.0246868133545,609.188659667969,True,23.1376132965088,176.125915527344,41.2247734069824,True,0.541916012763977,0.421565502882004,True,32.3207550048828,182.068359375,43.3877029418945,True,0.558552145957947,0.401198834180832,True,2.79490661621094,True,2.88993835449219
12,608.421833366667,True,-56.5594596862793,-28.7299690246582,606.45703125,True,3.08973503112793,-29.0183982849121,609.099426269531,True,25.9772796630859,178.926345825195,42.244026184082,True,0.547060310840607,0.411967575550079,True,33.6464920043945,182.913604736328,43.6953048706055,True,0.560953795909882,0.398301959037781,True,2.77398681640625,True,2.90382385253906
13,608.423500033333,True,-56.5442962646484,-28.7360992431641,606.433715820313,True,3.10143184661865,-29.0247898101807,609.09814453125,True,25.6593647003174,179.444915771484,42.432804107666,True,0.546484351158142,0.410190224647522,True,31.902379989624,184.787048339844,44.3771820068359,True,0.557794213294983,0.391881108283997,True,2.77653503417969,True,2.88493347167969
14,608.4251667,True,-56.5385246276855,-28.7363128662109,606.451904296875,True,3.10781455039978,-29.0192947387695,609.10302734375,True,25.7948608398438,177.326141357422,41.6616477966309,True,0.546729862689972,0.417451918125153,True,34.3028144836426,184.733917236328,44.3578681945801,True,0.562142848968506,0.392063140869141,True,2.77467346191406,True,2.87089538574219
15,608.426833366667,True,-56.5374755859375,-28.7298221588135,606.47216796875,True,3.11333584785461,-29.0178146362305,609.11962890625,True,25.5915451049805,179.696029663086,42.5242004394531,True,0.54636150598526,0.40932959318161,True,34.3191375732422,183.989562988281,44.0869064331055,True,0.56217235326767,0.394614338874817,True,2.7806396484375,True,2.87875366210938
16,608.428500033333,True,-56.529483795166,-28.7278251647949,606.460876464844,True,3.1206214427948,-29.0166816711426,609.10693359375,True,24.1962051391602,178.714492797852,42.166919708252,True,0.54383373260498,0.412693619728088,True,35.1987228393555,185.49723815918,44.635627746582,True,0.56376588344574,0.389447152614594,True,2.78031921386719,True,2.88050842285156
17,608.4301667,True,-56.5260391235352,-28.7333583831787,606.489562988281,True,3.12495851516724,-29.0112571716309,609.112670898438,True,26.528133392334,179.068939208984,42.2959632873535,True,0.548058271408081,0.411478817462921,True,35.0368728637695,182.133544921875,43.4114074707031,True,0.5634725689888,0.400975346565247,True,2.77671813964844,True,2.87428283691406
18,608.431833366667,True,-56.5161781311035,-28.7287788391113,606.442138671875,True,3.13487339019775,-29.0162887573242,609.09423828125,True,24.9499893188477,178.292236328125,42.0132637023926,True,0.545199275016785,0.414140820503235,True,33.1606674194336,181.181549072266,43.0648727416992,True,0.560073733329773,0.404238283634186,True,2.78828430175781,True,2.88385009765625
19,608.433500033333,True,-56.5172653198242,-28.7276153564453,606.497314453125,True,3.15004873275757,-29.0339641571045,609.104248046875,True,25.2344570159912,179.523956298828,42.461597442627,True,0.545714616775513,0.409919321537018,True,33.8641548156738,186.091827392578,44.8520965576172,True,0.561348140239716,0.387409240007401,True,2.79611206054688,True,2.88226318359375
20,608.4351667,True,-56.4983253479004,-28.7352600097656,606.447021484375,True,3.15152931213379,-29.0170059204102,609.175537109375,True,24.1730651855469,178.92057800293,42.2419929504395,True,0.543791770935059,0.411987215280533,True,36.1782341003418,184.987518310547,44.4501457214355,True,0.565540254116058,0.391194045543671,True,2.78492736816406,True,2.88851928710938
21,608.436833366667,True,-56.4953765869141,-28.7306060791016,606.441955566406,True,3.16130590438843,-29.018611907959,609.151306152344,True,27.3241577148438,180.2373046875,42.7212257385254,True,0.549500286579132,0.407474458217621,True,36.5816688537598,186.358871459961,44.9492797851563,True,0.566271185874939,0.386494010686874,True,2.78416442871094,True,2.90664672851563
22,608.438500033333,True,-56.4884338378906,-28.7263412475586,606.453918457031,True,3.16655778884888,-29.0161533355713,609.140380859375,True,25.0079727172852,181.543121337891,43.1964836120605,True,0.545304298400879,0.402998983860016,True,36.2964477539063,183.494888305664,43.9068832397461,True,0.565754413604736,0.396309673786163,True,2.7767333984375,True,2.89505004882813
23,608.4401667,True,-56.4828872680664,-28.7263717651367,606.454711914063,True,3.173335313797,-29.012638092041,609.132690429688,True,26.6417369842529,181.886932373047,43.3216209411621,True,0.548264026641846,0.401820689439774,True,33.6712608337402,183.430740356445,43.8835182189941,True,0.560998678207397,0.396529585123062,True,2.78202819824219,True,2.88894653320313
24,608.441833366667,True,-56.4800720214844,-28.7274303436279,606.482177734375,True,3.18297529220581,-29.0120372772217,609.117492675781,True,25.7424926757813,180.935440063477,42.9752883911133,True,0.546634912490845,0.405081778764725,True,34.287223815918,184.461486816406,44.2586784362793,True,0.562114596366882,0.392996937036514,True,2.77520751953125,True,2.90167236328125
25,608.443500033333,True,-56.4716873168945,-28.7283020019531,606.478942871094,True,3.1923656463623,-29.0131988525391,609.120849609375,True,25.038875579834,179.358947753906,42.4014930725098,True,0.545360326766968,0.410484880208969,True,33.0282020568848,183.629959106445,43.9560317993164,True,0.559833705425262,0.395846784114838,True,2.77510070800781,True,2.88157653808594
26,608.4451667,True,-56.4639091491699,-28.7219696044922,606.461486816406,True,3.20527267456055,-29.0130615234375,609.128967285156,True,24.3901462554932,180.040771484375,42.6496658325195,True,0.544185101985931,0.408148050308228,True,33.7416000366211,184.961578369141,44.440673828125,True,0.561126112937927,0.391283005475998,True,2.76766967773438,True,2.90223693847656
27,608.446833366667,True,-56.4532089233398,-28.7274494171143,606.450805664063,True,3.21535968780518,-29.0153045654297,609.080444335938,True,24.7148990631104,177.219497680664,41.6227951049805,True,0.54477334022522,0.417817443609238,True,33.4003257751465,184.381866455078,44.2296981811523,True,0.560507833957672,0.393269807100296,True,2.792724609375,True,2.89154052734375
28,608.448500033333,True,-56.4438858032227,-28.7223014831543,606.435424804688,True,3.22759771347046,-29.0173492431641,609.024780273438,True,22.3502426147461,179.084289550781,42.3015403747559,True,0.540489614009857,0.411426186561584,True,31.8095741271973,184.477020263672,44.2643280029297,True,0.557626008987427,0.39294371008873,True,2.79704284667969,True,2.88006591796875
29,608.4501667,True,-56.4325408935547,-28.7178001403809,606.408264160156,True,3.23191261291504,-29.0145568847656,609.038696289063,True,24.5868225097656,181.312576293945,43.112606048584,True,0.544541358947754,0.403789132833481,True,32.6655197143555,183.696655273438,43.9803237915039,True,0.559176683425903,0.395618200302124,True,2.76829528808594,True,2.87541198730469
30,608.451833366667,True,-56.4259071350098,-28.7196273803711,606.427734375,True,3.24114513397217,-29.0147666931152,609.011352539063,True,25.1058158874512,181.605102539063,43.2190475463867,True,0.545481562614441,0.402786642313004,True,30.7868194580078,182.201782226563,43.4362182617188,True,0.555773258209229,0.40074160695076,True,2.76988220214844,True,2.88418579101563
31,608.453500033333,True,-56.4126319885254,-28.7190208435059,606.405639648438,True,3.24465823173523,-29.0089645385742,609.031127929688,True,24.5725154876709,182.345764160156,43.488639831543,True,0.544515430927277,0.400248110294342,True,32.2306747436523,182.838531494141,43.66796875,True,0.558388948440552,0.398559272289276,True,2.78179931640625,True,2.87721252441406
32,608.4551667,True,-56.4050521850586,-28.715145111084,606.396240234375,True,3.25703859329224,-29.0243949890137,609.015258789063,True,23.8244781494141,180.85578918457,42.9462814331055,True,0.543160319328308,0.405354738235474,True,33.1464385986328,186.070022583008,44.8441352844238,True,0.560047924518585,0.387484014034271,True,2.77983093261719,True,2.87760925292969
33,608.456833366667,True,-56.3907470703125,-28.7197170257568,606.351928710938,True,3.26153469085693,-29.0112209320068,609.014770507813,True,21.4919738769531,179.363403320313,42.4031219482422,True,0.538934707641602,0.410469591617584,True,31.8068523406982,183.255065917969,43.819580078125,True,0.557621121406555,0.397131681442261,True,2.77745056152344,True,2.89115905761719
34,608.458500033333,True,-56.3961029052734,-28.7137451171875,606.396789550781,True,3.273357629776,-29.0140724182129,609.069091796875,True,22.9367980957031,180.075210571289,42.6621932983398,True,0.541552186012268,0.408030033111572,True,32.2776870727539,184.655136108398,44.329158782959,True,0.558474063873291,0.392333209514618,True,2.77012634277344,True,2.8935546875
35,608.4601667,True,-56.3885040283203,-28.7097091674805,606.408447265625,True,3.27850866317749,-29.0160102844238,609.11181640625,True,23.3299827575684,181.515090942383,43.1863212585449,True,0.542264461517334,0.403095006942749,True,33.1488876342773,182.193359375,43.4331398010254,True,0.560052275657654,0.400770485401154,True,2.76786804199219,True,2.88179016113281
36,608.461833366667,True,-56.3874969482422,-28.7117042541504,606.443176269531,True,3.2875542640686,-29.0195465087891,609.126403808594,True,22.2406234741211,178.36686706543,42.040412902832,True,0.540291011333466,0.413885056972504,True,31.3532810211182,182.678649902344,43.6098098754883,True,0.556799471378326,0.399107187986374,True,2.78459167480469,True,2.88414001464844
37,608.463500033333,True,-56.3740768432617,-28.7107429504395,606.405517578125,True,3.29524683952332,-29.0229835510254,609.1259765625,True,21.6297302246094,180.914398193359,42.9676666259766,True,0.539184331893921,0.405153840780258,True,29.3195610046387,182.537017822266,43.558235168457,True,0.55311518907547,0.399592697620392,True,2.78504943847656,True,2.88262939453125
38,608.4651667,True,-56.3700790405273,-28.7109394073486,606.410705566406,True,3.30612897872925,-29.0236701965332,609.10205078125,True,23.090311050415,179.437225341797,42.4300384521484,True,0.54183030128479,0.41021654009819,True,29.2176551818848,183.24072265625,43.8143844604492,True,0.552930593490601,0.397180765867233,True,2.78280639648438,True,2.87959289550781
39,608.466833366667,True,-56.35693359375,-28.7101554870605,606.368041992188,True,3.31137561798096,-29.0249176025391,609.067810058594,True,23.5438556671143,180.743927001953,42.9056358337402,True,0.542651891708374,0.405738115310669,True,30.4717960357666,181.935028076172,43.3391342163086,True,0.555202543735504,0.401655852794647,True,2.77499389648438,True,2.87326049804688
40,608.468500033333,True,-56.3484878540039,-28.7095909118652,606.342407226563,True,3.32092809677124,-29.0301780700684,609.06201171875,True,24.0291271209717,179.169860839844,42.3327026367188,True,0.543531060218811,0.411132842302322,True,26.781063079834,181.499298095703,43.1805267333984,True,0.548516392707825,0.403149217367172,True,2.76751708984375,True,2.87721252441406
41,608.4701667,True,-56.3387908935547,-28.7081413269043,606.303894042969,True,3.32595133781433,-29.0199527740479,609.065673828125,True,23.5121173858643,179.992584228516,42.6321334838867,True,0.542594432830811,0.408313184976578,True,32.2239418029785,183.629608154297,43.9559097290039,True,0.558376729488373,0.395848035812378,True,2.78134155273438,True,2.86888122558594
42,608.471833366667,True,-56.3376045227051,-28.7056636810303,606.333984375,True,3.34045124053955,-29.0195865631104,609.102294921875,True,24.213020324707,180.174224853516,42.6982498168945,True,0.543864190578461,0.407690614461899,True,31.2849273681641,185.372909545898,44.5904273986816,True,0.556675553321838,0.389873176813126,True,2.77738952636719,True,2.88453674316406
43,608.473500033333,True,-56.3288192749023,-28.7075366973877,606.332092285156,True,3.35064268112183,-29.0128211975098,609.033569335938,True,21.3272285461426,178.307846069336,42.0189056396484,True,0.538636267185211,0.414087295532227,True,29.0473785400391,186.601959228516,45.0377655029297,True,0.552622079849243,0.385660886764526,True,2.7823486328125,True,2.87677001953125
44,608.4751667,True,-56.3191070556641,-28.6988086700439,606.313415527344,True,3.35500001907349,-29.0160045623779,609.007263183594,True,23.2492599487305,181.621200561523,43.2248992919922,True,0.542118191719055,0.402731448411942,True,28.0365428924561,179.144134521484,42.3233184814453,True,0.550790905952454,0.411221146583557,True,2.759765625,True,2.87821960449219
45,608.476833366667,True,-56.3145904541016,-28.7071571350098,606.356567382813,True,3.3636417388916,-29.0116920471191,609.007141113281,True,22.9037780761719,179.095367431641,42.3055801391602,True,0.541492342948914,0.411388218402863,True,31.496374130249,182.196472167969,43.4343185424805,True,0.557058691978455,0.400759756565094,True,2.76400756835938,True,2.86857604980469
46,608.478500033333,True,-56.3120498657227,-28.6953582763672,606.354858398438,True,3.37246513366699,-29.0254459381104,608.996887207031,True,22.0869979858398,182.036285400391,43.3759727478027,True,0.540012717247009,0.401308804750443,True,27.288875579834,178.757263183594,42.182502746582,True,0.549436330795288,0.412546992301941,True,2.7667236328125,True,2.87472534179688
47,608.4801667,True,-56.2982330322266,-28.7033042907715,606.329956054688,True,3.38220310211182,-29.0238494873047,609.003967285156,True,20.383768081665,178.166885375977,41.967601776123,True,0.536927103996277,0.414570510387421,True,26.326868057251,181.300323486328,43.1081008911133,True,0.547693610191345,0.403831213712692,True,2.78660583496094,True,2.87155151367188
48,608.481833366667,True,-56.284854888916,-28.6949615478516,606.285034179688,True,3.38741588592529,-29.0233287811279,609.011352539063,True,21.263858795166,180.792175292969,42.9231948852539,True,0.538521528244019,0.40557274222374,True,27.6675415039063,181.28450012207,43.1023483276367,True,0.550122320652008,0.403885424137115,True,2.77729797363281,True,2.865966796875
49,608.483500033333,True,-56.277416229248,-28.7002468109131,606.25830078125,True,3.39437818527222,-29.0197372436523,609.015869140625,True,20.313850402832,176.253082275391,41.271053314209,True,0.536800444126129,0.421129673719406,True,29.300407409668,180.378265380859,42.7725486755371,True,0.553080439567566,0.406991302967072,True,2.79251098632813,True,2.86698913574219
50,608.4851667,True,-56.2697830200195,-28.7021789550781,606.263610839844,True,3.40448617935181,-29.027099609375,609.046325683594,True,22.3456134796143,177.629837036133,41.7721786499023,True,0.540481150150299,0.416411072015762,True,26.3246803283691,180.894317626953,42.960334777832,True,0.5476895570755,0.405222654342651,True,2.77604675292969,True,2.85833740234375
51,608.486833366667,True,-56.2640991210938,-28.6952056884766,606.25244140625,True,3.40958905220032,-29.0163822174072,609.074890136719,True,21.9162139892578,180.003021240234,42.6359329223633,True,0.53970330953598,0.408277422189713,True,26.9707336425781,180.018432617188,42.6415328979492,True,0.548860013484955,0.408224582672119,True,2.7803955078125,True,2.86740112304688
52,608.488500033333,True,-56.2563552856445,-28.6983909606934,606.286010742188,True,3.41742920875549,-29.0225410461426,609.114501953125,True,22.1815814971924,180.112152099609,42.6756286621094,True,0.540184020996094,0.407903462648392,True,27.6495532989502,182.163513183594,43.4223022460938,True,0.550089776515961,0.400872766971588,True,2.77354431152344,True,2.87600708007813
53,608.4901667,True,-56.2506637573242,-28.6967926025391,606.292236328125,True,3.42653846740723,-29.0243968963623,609.105834960938,True,22.615701675415,179.91276550293,42.6031112670898,True,0.540970504283905,0.408586710691452,True,26.1404991149902,181.105316162109,43.0371398925781,True,0.547356009483337,0.404499500989914,True,2.76742553710938,True,2.86294555664063
54,608.491833366667,True,-56.2437515258789,-28.6932048797607,606.279846191406,True,3.43440175056458,-29.026065826416,609.12451171875,True,21.9612045288086,177.852783203125,41.853328704834,True,0.539784789085388,0.415646910667419,True,28.0311164855957,180.750396728516,42.9079322814941,True,0.550781011581421,0.405715942382813,True,2.77998352050781,True,2.87693786621094
55,608.493500033333,True,-56.2427062988281,-28.6936225891113,606.302978515625,True,3.4417724609375,-29.0254993438721,609.078491210938,True,20.8906860351563,177.842895507813,41.849723815918,True,0.537845492362976,0.415680825710297,True,27.1722869873047,180.568878173828,42.8418731689453,True,0.549225151538849,0.406338036060333,True,2.77899169921875,True,2.862548828125
56,608.4951667,True,-56.2293167114258,-28.6932487487793,606.291137695313,True,3.44833183288574,-29.0202331542969,609.064514160156,True,22.4743270874023,179.912963867188,42.6031684875488,True,0.540714383125305,0.408585995435715,True,26.3405151367188,180.916534423828,42.9683952331543,True,0.547718286514282,0.405146539211273,True,2.76873779296875,True,2.85772705078125
57,608.496833366667,True,-56.2261047363281,-28.6923561096191,606.312255859375,True,3.45469808578491,-29.0185623168945,609.022583007813,True,21.4728660583496,179.633636474609,42.5015068054199,True,0.538900136947632,0.409543395042419,True,30.7068099975586,181.243255615234,43.0873413085938,True,0.555628299713135,0.4040267765522,True,2.78651428222656,True,2.86578369140625
58,608.498500033333,True,-56.2126960754395,-28.6883392333984,606.2548828125,True,3.46485900878906,-29.0279426574707,609.005126953125,True,20.9884815216064,180.540313720703,42.8315505981445,True,0.538022577762604,0.406435877084732,True,26.9151496887207,179.91015625,42.6021270751953,True,0.548759341239929,0.408595710992813,True,2.76618957519531,True,2.87762451171875
59,608.5001667,True,-56.2091598510742,-28.6846046447754,606.262939453125,True,3.47627925872803,-29.0248622894287,609.012268066406,True,20.688346862793,181.018859863281,43.0056686401367,True,0.537478923797607,0.404795855283737,True,27.0861892700195,181.493896484375,43.1786003112793,True,0.549069225788116,0.40316766500473,True,2.77394104003906,True,2.86724853515625
60,608.501833366667,True,-56.2023620605469,-28.6863861083984,606.240478515625,True,3.48360061645508,-29.0207576751709,609.033203125,True,22.1515960693359,181.463226318359,43.1674118041992,True,0.540129661560059,0.403272807598114,True,28.1905250549316,180.273223876953,42.7342834472656,True,0.551069796085358,0.40735137462616,True,2.7698974609375,True,2.87423706054688
61,608.503500033333,True,-56.194450378418,-28.6805191040039,606.214965820313,True,3.49434518814087,-29.013355255127,608.98583984375,True,19.6335906982422,181.877014160156,43.318042755127,True,0.535568118095398,0.401854604482651,True,27.1755256652832,182.373474121094,43.4986724853516,True,0.549231052398682,0.400153279304504,True,2.7763671875,True,2.88751220703125
62,608.5051667,True,-56.1912002563477,-28.681339263916,606.239074707031,True,3.49876713752747,-29.0125694274902,609.004333496094,True,20.3367729187012,179.332305908203,42.3918113708496,True,0.536841988563538,0.410576194524765,True,28.0401096343994,183.255340576172,43.8196792602539,True,0.550797343254089,0.397130727767944,True,2.78755187988281,True,2.884033203125
63,608.506833366667,True,-56.1819763183594,-28.6810646057129,606.198608398438,True,3.50687646865845,-29.020866394043,608.9990234375,True,21.5041255950928,179.494079589844,42.4507026672363,True,0.538956761360168,0.410021752119064,True,26.6805076599121,180.790069580078,42.9223937988281,True,0.548334240913391,0.40557998418808,True,2.76919555664063,True,2.85922241210938
64,608.508500033333,True,-56.1811447143555,-28.677604675293,606.220520019531,True,3.51321601867676,-29.0325546264648,608.993835449219,True,21.0369281768799,178.415618896484,42.0581970214844,True,0.538110375404358,0.413717836141586,True,26.1545295715332,178.717071533203,42.1679000854492,True,0.547381401062012,0.412684738636017,True,2.78042602539063,True,2.8564453125
65,608.5101667,True,-56.1729278564453,-28.680196762085,606.221862792969,True,3.51544952392578,-29.0169563293457,609.001586914063,True,23.0462226867676,176.800796508789,41.4704399108887,True,0.541750371456146,0.419252425432205,True,28.484432220459,183.261596679688,43.8219680786133,True,0.551602244377136,0.397109270095825,True,2.77581787109375,True,2.86830139160156
66,608.511833366667,True,-56.1625137329102,-28.6798076629639,606.208862304688,True,3.52583026885986,-29.0307388305664,609.002624511719,True,21.0283126831055,177.077911376953,41.5712890625,True,0.538094758987427,0.418302714824677,True,24.5755271911621,177.051025390625,41.5615043640137,True,0.544520854949951,0.418394833803177,True,2.79669189453125,True,2.86274719238281
67,608.513500033333,True,-56.1494064331055,-28.6851577758789,606.1865234375,True,3.53061771392822,-29.016508102417,609.027282714844,True,21.5894374847412,177.54524230957,41.7413787841797,True,0.539111316204071,0.416700959205627,True,28.9057922363281,181.8984375,43.3257751464844,True,0.552365601062775,0.401781290769577,True,2.76820373535156,True,2.87811279296875
