Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4974109
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,608.403500033333,52.4348437786102,42.3422992229462,1006.74900054932,457.296831607819,眼跳,194.981375603021
2,608.4051667,52.7364432811737,42.1191483736038,1012.53971099854,454.886802434921,眼跳,187.346505489881
3,608.406833366667,53.0929982662201,41.3103237748146,1019.38556671143,446.151496767998,眼跳,159.996410350393
4,608.408500033333,53.9790481328964,41.3103237748146,1036.39772415161,446.151496767998,眼跳,149.543152863308
5,608.4101667,54.0188938379288,41.2130057811737,1037.16276168823,445.100462436676,眼跳,117.870198134352
6,608.411833366667,54.0276855230331,41.2130057811737,1037.33156204224,445.100462436676,眼跳,93.6898033957841
7,608.413500033333,54.6086966991425,41.2130057811737,1048.48697662354,445.100462436676,眼跳,82.0673480525523
8,608.4151667,54.7403633594513,41.2056386470795,1051.01497650146,445.020897388458,眼跳,75.6128448885691
9,608.416833366667,55.038857460022,41.2056386470795,1056.74606323242,445.020897388458,眼跳,62.9810621229568
10,608.418500033333,55.038857460022,41.2048816680908,1056.74606323242,445.012722015381,眼跳,41.0977380268925
11,608.4201667,55.0885915756226,41.1382168531418,1057.70095825195,444.292742013931,眼跳,36.4949168363401
12,608.421833366667,55.2139282226563,40.513476729393,1060.107421875,437.545548677444,眼跳,35.5959466016819
13,608.423500033333,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,24.8091924074589
14,608.4251667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,27.2872348220099
15,608.426833366667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,22.6058282743481
16,608.428500033333,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,23.167827460024
17,608.4301667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,20.4152846736917
18,608.431833366667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,10.5115073597323
19,608.433500033333,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,8.20538409314708
20,608.4351667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,4.57973548149746
21,608.436833366667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,4.2428334678215
22,608.438500033333,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,6.27315481984657
23,608.4401667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,10.5487759090237
24,608.441833366667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,11.0138999548213
25,608.443500033333,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,6.29592886420321
26,608.4451667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,8.43207732933041
27,608.446833366667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,14.3753422520793
28,608.448500033333,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,14.9141470549994
29,608.4501667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,12.6820656467084
30,608.451833366667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,15.8831664361983
31,608.453500033333,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,14.9278882832518
32,608.4551667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,13.7184299174845
33,608.456833366667,54.4267288857353,40.8536739469388,1044.99319460612,441.219678626939,注视,13.8748932815522
