Segment Info
Segment Name,311
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),781.9642807
End Time(s),784.4685856

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,781.9651667,True,-59.3068618774414,-27.7820262908936,605.081787109375,True,0.369750618934631,-27.2700424194336,607.18017578125,True,-30.7770442962646,149.57389831543,31.5606517791748,True,0.444244503974915,0.512567281723022,True,-15.156229019165,146.80110168457,30.5514659881592,True,0.472543090581894,0.522070467472076,True,3.62677001953125,True,3.71812438964844
2,781.966833366667,True,-59.2944564819336,-27.7865962982178,605.064086914063,True,0.371393620967865,-27.2723579406738,607.164184570313,True,-30.7030296325684,151.43798828125,32.2391090393066,True,0.444378554821014,0.506178498268127,True,-16.6248874664307,144.413864135742,29.6825294494629,True,0.46988245844841,0.530252277851105,True,3.62632751464844,True,3.6920166015625
3,781.968500033333,True,-59.307373046875,-27.7795639038086,605.102478027344,True,0.370887666940689,-27.2707862854004,607.161071777344,True,-30.9835548400879,147.340362548828,30.7476844787598,True,0.443870425224304,0.520222246646881,True,-16.314847946167,143.73860168457,29.4367828369141,True,0.470444142818451,0.532566547393799,True,3.66050720214844,True,3.70635986328125
4,781.9701667,True,-59.2950248718262,-27.7883815765381,605.0732421875,True,0.371546357870102,-27.268684387207,607.145141601563,True,-30.6803607940674,151.737655639648,32.3481903076172,True,0.444419682025909,0.505151391029358,True,-13.2142114639282,146.934417724609,30.5999279022217,True,0.476061224937439,0.521613538265228,True,3.63154602050781,True,3.71029663085938
5,781.971833366667,True,-59.3031845092773,-27.7855110168457,605.103576660156,True,0.37457001209259,-27.2727451324463,607.158996582031,True,-31.7709999084473,150.200042724609,31.7885131835938,True,0.44244384765625,0.510421276092529,True,-17.2567520141602,142.81413269043,29.1002655029297,True,0.468737810850143,0.535735130310059,True,3.63726806640625,True,3.69203186035156
6,781.973500033333,True,-59.2995643615723,-27.7888889312744,605.064208984375,True,0.371121019124985,-27.2642517089844,607.155639648438,True,-30.4572086334229,148.378631591797,31.1256256103516,True,0.444823950529099,0.516663789749146,True,-15.0876760482788,148.044311523438,31.0039100646973,True,0.472667276859283,0.517809629440308,True,3.62062072753906,True,3.71138000488281
7,781.9751667,True,-59.304801940918,-27.7856636047363,605.076293945313,True,0.374298095703125,-27.2718086242676,607.154541015625,True,-29.1116600036621,150.851593017578,32.025691986084,True,0.44726151227951,0.508188247680664,True,-16.5164356231689,144.545776367188,29.730619430542,True,0.470078945159912,0.529800057411194,True,3.62814331054688,True,3.7041015625
8,781.976833366667,True,-59.2997131347656,-27.7909393310547,605.057983398438,True,0.374600648880005,-27.2673492431641,607.130065917969,True,-29.0698261260986,150.894760131836,32.0413665771484,True,0.44733726978302,0.508040368556976,True,-15.8795680999756,145.58512878418,30.1088104248047,True,0.471232652664185,0.526238024234772,True,3.61868286132813,True,3.7110595703125
9,781.978500033333,True,-59.3018493652344,-27.7916374206543,605.024536132813,True,0.37510097026825,-27.2737579345703,607.138732910156,True,-27.2247200012207,151.204559326172,32.154125213623,True,0.450679868459702,0.506978631019592,True,-14.6131467819214,145.767730712891,30.1753482818604,True,0.473526924848557,0.52561217546463,True,3.61386108398438,True,3.70346069335938
10,781.9801667,True,-59.3110046386719,-27.78297996521,605.077514648438,True,0.376327931880951,-27.2746276855469,607.155090332031,True,-30.6896705627441,149.087905883789,31.3837776184082,True,0.444402754306793,0.514232933521271,True,-17.0700435638428,143.513168334961,29.3547439575195,True,0.469076037406921,0.533339202404022,True,3.63943481445313,True,3.68659973144531
