Segment Info
Segment Name,158
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),319.4070202
End Time(s),320.8354241

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,319.408453366667,True,-77.3133697509766,-84.225830078125,596.623962402344,True,-19.3223190307617,-88.6050033569336,595.081726074219,True,181.323364257813,120.764259338379,21.0747947692871,True,0.828484356403351,0.611306607723236,True,177.065505981445,131.395050048828,24.9441146850586,True,0.820770859718323,0.57487165927887,True,2.78427124023438,True,2.54093933105469
2,319.410120033333,True,-77.3091888427734,-84.2271194458008,596.639831542969,True,-19.318531036377,-88.6051254272461,595.076354980469,True,179.442123413086,119.238235473633,20.5193824768066,True,0.825076282024384,0.616536736488342,True,173.507629394531,124.367523193359,22.3862266540527,True,0.814325451850891,0.598957180976868,True,2.779052734375,True,2.58438110351563
3,319.4117867,True,-77.2997741699219,-84.2185974121094,596.604248046875,True,-19.3129978179932,-88.6057891845703,595.093078613281,True,180.142852783203,117.189788818359,19.773796081543,True,0.826345801353455,0.623557388782501,True,174.902236938477,128.071716308594,23.7344455718994,True,0.816851913928986,0.586261868476868,True,2.79193115234375,True,2.56935119628906
4,319.413453366667,True,-77.2927780151367,-84.2096939086914,596.612060546875,True,-19.3084678649902,-88.6051406860352,595.096984863281,True,179.867492675781,120.098449707031,20.8324317932129,True,0.825846970081329,0.613588571548462,True,175.377258300781,126.871574401855,23.2976474761963,True,0.817712485790253,0.590375006198883,True,2.78152465820313,True,2.5633544921875
5,319.415120033333,True,-77.2906723022461,-84.2168502807617,596.632873535156,True,-19.3021411895752,-88.6036758422852,595.099731445313,True,179.445953369141,118.654052734375,20.3067321777344,True,0.825083255767822,0.618538975715637,True,173.31103515625,126.902000427246,23.3087329864502,True,0.813969194889069,0.590270757675171,True,2.79638671875,True,2.56405639648438
6,319.4167867,True,-77.2870635986328,-84.2185974121094,596.636352539063,True,-19.300313949585,-88.6026306152344,595.112670898438,True,177.347961425781,118.43000793457,20.2251129150391,True,0.821282505989075,0.619306921958923,True,174.216461181641,126.672561645508,23.2252388000488,True,0.815609514713287,0.591057062149048,True,2.79054260253906,True,2.55250549316406
7,319.418453366667,True,-77.2922897338867,-84.215705871582,596.6513671875,True,-19.2995014190674,-88.6013031005859,595.1123046875,True,179.007125854492,116.076904296875,19.3687057495117,True,0.824288308620453,0.627371668815613,True,175.030944824219,126.142456054688,23.0323352813721,True,0.817085087299347,0.592873871326447,True,2.79335021972656,True,2.57130432128906
8,319.420120033333,True,-77.3005676269531,-84.2133865356445,596.667358398438,True,-19.3044815063477,-88.5979766845703,595.105163574219,True,178.258193969727,116.713500976563,19.6004238128662,True,0.822931528091431,0.62518984079361,True,173.01155090332,124.713859558105,22.5123348236084,True,0.813426673412323,0.597770154476166,True,2.7950439453125,True,2.57154846191406
9,319.4217867,True,-77.3121719360352,-84.2138824462891,596.685241699219,True,-19.3225708007813,-88.5903701782227,595.100402832031,True,176.305450439453,119.12663269043,20.4787445068359,True,0.819393992424011,0.616919279098511,True,173.132873535156,121.072174072266,21.1869220733643,True,0.813646554946899,0.610251247882843,True,2.78883361816406,True,2.5853271484375
10,319.423453366667,True,-77.3435363769531,-84.2102508544922,596.741943359375,True,-19.3387546539307,-88.5874481201172,595.124206542969,True,174.324798583984,120.996383666992,21.1592388153076,True,0.815805792808533,0.610511064529419,True,170.987197875977,125.243377685547,22.7050399780273,True,0.809759378433228,0.595955312252045,True,2.78713989257813,True,2.57295227050781
11,319.425120033333,True,-77.3744735717773,-84.2046661376953,596.801330566406,True,-19.3578109741211,-88.58251953125,595.134826660156,True,169.472381591797,118.028823852539,20.0791931152344,True,0.807015240192413,0.620681703090668,True,164.707046508789,126.729721069336,23.2460193634033,True,0.79838240146637,0.590861260890961,True,2.802734375,True,2.56771850585938
12,319.4267867,True,-77.4024353027344,-84.1994934082031,596.827453613281,True,-19.3876132965088,-88.570442199707,595.077575683594,True,162.691390991211,119.318771362305,20.5486831665039,True,0.79473078250885,0.616260766983032,True,158.972122192383,128.608276367188,23.9297885894775,True,0.787993013858795,0.584422826766968,True,2.80699157714844,True,2.56764221191406
13,319.428453366667,True,-77.4341888427734,-84.1818771362305,596.863464355469,True,-19.4270820617676,-88.5593948364258,595.0908203125,True,155.413055419922,123.942024230957,22.231388092041,True,0.781545400619507,0.600415468215942,True,149.970687866211,131.656860351563,25.0394477844238,True,0.771686017513275,0.573974251747131,True,2.80905151367188,True,2.58634948730469
14,319.430120033333,True,-77.4688720703125,-84.1745147705078,596.866577148438,True,-19.4729080200195,-88.552734375,595.18798828125,True,148.218231201172,128.383590698242,23.8479843139648,True,0.768511295318604,0.585192918777466,True,140.180648803711,131.409591674805,24.9493713378906,True,0.753950476646423,0.574821829795837,True,2.80996704101563,True,2.59225463867188
15,319.4317867,False,0,0,0,True,-19.5179748535156,-88.5373840332031,595.162902832031,False,0,0,0,False,0,0,True,134.083602905273,132.75846862793,25.4403514862061,True,0.742905139923096,0.570198833942413,False,0,True,2.59571838378906
16,319.433453366667,True,-77.5332336425781,-84.1385498046875,596.928344726563,True,-19.5661754608154,-88.5258102416992,595.239929199219,True,127.731300354004,130.003387451172,24.437572479248,True,0.731397271156311,0.579641282558441,True,125.075401306152,138.636505126953,27.5797424316406,True,0.726585865020752,0.550053119659424,True,2.81259155273438,True,2.58941650390625
17,319.435120033333,True,-77.5857391357422,-84.1233062744141,596.936767578125,True,-19.6145515441895,-88.514289855957,595.282897949219,True,121.46036529541,134.216766357422,25.9710884094238,True,0.720036864280701,0.565200805664063,True,116.428855895996,140.768981933594,28.355920791626,True,0.710921823978424,0.542744398117065,True,2.81088256835938,True,2.59428405761719
18,319.4367867,True,-77.6433715820313,-84.115234375,596.9677734375,True,-19.662239074707,-88.4987258911133,595.306213378906,True,114.504257202148,140.483505249023,28.252025604248,True,0.707435250282288,0.543722808361053,True,108.482490539551,146.761016845703,30.5368728637695,True,0.696526348590851,0.522207796573639,True,2.79620361328125,True,2.58242797851563
19,319.438453366667,True,-77.6572494506836,-84.0767211914063,596.785522460938,True,-19.7064304351807,-88.495849609375,595.388000488281,True,103.698272705078,140.088134765625,28.1081085205078,True,0.687859177589417,0.545077860355377,True,100.267189025879,147.800659179688,30.9152183532715,True,0.681643426418304,0.518644750118256,True,2.79652404785156,True,2.57534790039063
20,319.440120033333,True,-77.7210388183594,-84.0719451904297,596.906677246094,True,-19.752836227417,-88.4828109741211,595.369750976563,True,95.67041015625,142.554840087891,29.0059127807617,True,0.67331600189209,0.53662371635437,True,91.9641265869141,151.269287109375,32.1777229309082,True,0.666601657867432,0.506756603717804,True,2.79685974121094,True,2.56170654296875
21,319.4417867,True,-77.7739105224609,-84.0697479248047,597.041625976563,True,-19.7969341278076,-88.4689483642578,595.448486328125,True,86.5596771240234,147.503784179688,30.8071689605713,True,0.656810998916626,0.519662141799927,True,80.5669784545898,157.421691894531,34.4169731140137,True,0.645954728126526,0.485670536756516,True,2.78195190429688,True,2.55780029296875
22,319.443453366667,True,-77.820442199707,-84.0497283935547,597.124755859375,True,-19.8457641601563,-88.4573516845703,595.459533691406,True,76.7920532226563,150.713226318359,31.9753379821777,True,0.639116048812866,0.508662402629852,True,76.4061126708984,155.397521972656,33.6802597045898,True,0.638416886329651,0.492607921361923,True,2.75370788574219,True,2.58966064453125
23,319.445120033333,True,-77.8791656494141,-84.050537109375,597.234985351563,True,-19.8948955535889,-88.4374160766602,595.48486328125,True,70.2083892822266,150.828704833984,32.0173492431641,True,0.627189159393311,0.508266627788544,True,66.9269714355469,159.74494934082,35.2626152038574,True,0.621244490146637,0.477707982063293,True,2.77151489257813,True,2.58415222167969
24,319.4467867,True,-77.900146484375,-84.0152740478516,597.070617675781,True,-19.9296455383301,-88.4117202758789,595.467956542969,True,62.1874465942383,152.467681884766,32.6138916015625,True,0.612658441066742,0.502649426460266,True,58.5376014709473,157.532562255859,34.4573974609375,True,0.606046319007874,0.485290497541428,True,2.76873779296875,True,2.60350036621094
25,319.448453366667,True,-77.9464492797852,-84.0113677978516,597.219360351563,True,-19.9806022644043,-88.3882904052734,595.435424804688,True,55.8544807434082,156.084213256836,33.9302101135254,True,0.60118567943573,0.490254402160645,True,54.7418899536133,161.192672729492,35.7895355224609,True,0.599170088768005,0.472746193408966,True,2.76908874511719,True,2.59297180175781
26,319.450120033333,True,-77.9912719726563,-84.0032196044922,597.200378417969,True,-20.0080223083496,-88.3745880126953,595.486633300781,True,51.4647827148438,156.205368041992,33.9742965698242,True,0.593233287334442,0.489839196205139,True,45.8677749633789,161.321426391602,35.8364181518555,True,0.583093881607056,0.472304880619049,True,2.78578186035156,True,2.592529296875
27,319.4517867,True,-78.0236206054688,-83.984489440918,597.205322265625,True,-20.0440006256104,-88.3638305664063,595.532165527344,True,45.2239418029785,159.024215698242,35.0002670288086,True,0.581927418708801,0.480178236961365,True,38.8609199523926,162.341033935547,36.2074928283691,True,0.570400238037109,0.468810379505157,True,2.77780151367188,True,2.6058349609375
28,319.453453366667,True,-78.0698089599609,-83.9775390625,597.340393066406,True,-20.0743389129639,-88.3414306640625,595.543090820313,True,38.3050651550293,159.267837524414,35.0889358520508,True,0.569393277168274,0.479343235492706,True,33.9273643493652,166.981887817383,37.8966369628906,True,0.561462581157684,0.452904790639877,True,2.77862548828125,True,2.55963134765625
29,319.455120033333,True,-78.1027526855469,-83.9724044799805,597.395751953125,True,-20.1063098907471,-88.3158416748047,595.459289550781,True,31.0631008148193,160.852264404297,35.6656341552734,True,0.556273698806763,0.4739128947258,True,29.9446659088135,163.45964050293,36.614616394043,True,0.554247617721558,0.464976608753204,True,2.77444458007813,True,2.60026550292969
30,319.4567867,True,-78.1361541748047,-83.9519729614258,597.4111328125,True,-20.1422386169434,-88.3044586181641,595.541198730469,True,28.359073638916,165.541015625,37.3721809387207,True,0.551375150680542,0.457843065261841,True,24.3660850524902,170.241638183594,39.083065032959,True,0.544141411781311,0.44173264503479,True,2.75971984863281,True,2.59661865234375
31,319.458453366667,True,-78.1502532958984,-83.9265899658203,597.314208984375,True,-20.164867401123,-88.2882308959961,595.584594726563,True,21.6544303894043,166.229507446289,37.6227951049805,True,0.539229035377502,0.455483376979828,True,18.4446640014648,169.479797363281,38.8058052062988,True,0.533414244651794,0.444343715906143,True,2.75776672363281,True,2.59738159179688
32,319.460120033333,True,-78.1557006835938,-83.9089126586914,597.252136230469,True,-20.1920795440674,-88.2731018066406,595.559997558594,True,15.8102283477783,168.267120361328,38.3644027709961,True,0.528641760349274,0.448499947786331,True,14.0062808990479,171.648986816406,39.5953483581543,True,0.525373697280884,0.436909168958664,True,2.75712585449219,True,2.58760070800781
33,319.4617867,True,-78.1959457397461,-83.9066772460938,597.321044921875,True,-20.2150745391846,-88.2543563842773,595.520141601563,True,13.9383945465088,168.633941650391,38.4979629516602,True,0.525250673294067,0.447242677211761,True,9.83937644958496,174.257431030273,40.5446853637695,True,0.51782500743866,0.427969336509705,True,2.76606750488281,True,2.59658813476563
34,319.463453366667,True,-78.2107696533203,-83.8984985351563,597.315795898438,True,-20.2259674072266,-88.2412109375,595.520874023438,True,7.26663589477539,171.830535888672,39.661376953125,True,0.513164222240448,0.436287015676498,True,4.87840270996094,175.277893066406,40.9161376953125,True,0.508837699890137,0.424471825361252,True,2.75428771972656,True,2.59693908691406
35,319.465120033333,True,-78.2449111938477,-83.8887100219727,597.377868652344,True,-20.2325057983398,-88.2352600097656,595.553955078125,True,7.05448818206787,172.280380249023,39.825122833252,True,0.512779831886292,0.434745311737061,True,0.736305713653564,177.989562988281,41.9031105041504,True,0.501333892345428,0.415178179740906,True,2.76069641113281,True,2.59005737304688
36,319.4667867,True,-78.2537078857422,-83.892936706543,597.41845703125,True,-20.2390747070313,-88.2333221435547,595.565795898438,True,3.14781761169434,170.432083129883,39.1523551940918,True,0.505702614784241,0.441080033779144,True,-1.24082410335541,175.813400268555,41.1110153198242,True,0.497752130031586,0.42263650894165,True,2.76466369628906,True,2.59033203125
