Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4284039
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,319.408453366667,2.78427124023438,2.55580139160156,2.67003631591797,1.39213562011719,1.27790069580078,1.33501815795898,6.08853720515627,5.13031564274198,5.59917727799106
2,319.410120033333,2.78427124023438,2.56935119628906,2.67681121826172,1.39213562011719,1.28467559814453,1.33840560913086,6.08853720515627,5.18485747412533,5.62762783157367
3,319.4117867,2.78152465820313,2.56935119628906,2.67543792724609,1.39076232910156,1.28467559814453,1.33771896362305,6.07653089018791,5.18485747412533,5.62185500139783
4,319.413453366667,2.79193115234375,2.56405639648438,2.67799377441406,1.39596557617188,1.28202819824219,1.33899688720703,6.12208408987867,5.16351006496576,5.6326012535938
5,319.415120033333,2.79054260253906,2.5633544921875,2.67694854736328,1.39527130126953,1.28167724609375,1.33847427368164,6.11599604236705,5.16068345488325,5.62820527752375
6,319.4167867,2.79335021972656,2.56405639648438,2.67870330810547,1.39667510986328,1.28202819824219,1.33935165405273,6.12830906981407,5.16351006496576,5.63558636120409
7,319.418453366667,2.79335021972656,2.57130432128906,2.68232727050781,1.39667510986328,1.28565216064453,1.34116363525391,6.12830906981407,5.19274314092643,5.6508452127965
8,319.420120033333,2.79335021972656,2.57154846191406,2.68244934082031,1.39667510986328,1.28577423095703,1.34122467041016,6.12830906981407,5.19372927059697,5.65135955431232
9,319.4217867,2.78883361816406,2.57295227050781,2.68089294433594,1.39441680908203,1.28647613525391,1.34044647216797,6.10850721842748,5.19940133314686,5.64480345329297
10,319.423453366667,2.78883361816406,2.57295227050781,2.68089294433594,1.39441680908203,1.28647613525391,1.34044647216797,6.10850721842748,5.19940133314686,5.64480345329297
11,319.425120033333,2.802734375,2.56771850585938,2.68522644042969,1.4013671875,1.28385925292969,1.34261322021484,6.16955388268322,5.17827014766817,5.66306714726056
12,319.4267867,2.80699157714844,2.56771850585938,2.68735504150391,1.40349578857422,1.28385925292969,1.34367752075195,6.18831055535678,5.17827014766817,5.67204902562042
13,319.428453366667,2.80905151367188,2.58634948730469,2.69770050048828,1.40452575683594,1.29317474365234,1.34885025024414,6.19739658502639,5.25368827738742,5.71580424157222
14,319.430120033333,2.80996704101563,2.59225463867188,2.70111083984375,1.40498352050781,1.29612731933594,1.35055541992188,6.20143695995279,5.27770609976898,5.73026481881616
