Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),188.9433876
End Time(s),191.3180909

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,188.943492333333,True,-76.2464447021484,-59.1042633056641,604.619873046875,True,-18.250804901123,-61.898078918457,601.575622558594,True,-8.54685497283936,182.198699951172,43.4350891113281,True,0.484516590833664,0.40075221657753,True,-1.18408465385437,184.702133178711,44.3462753295898,True,0.497854948043823,0.392172157764435,True,3.40707397460938,True,3.17887878417969
2,188.945159,True,-76.2441711425781,-59.1020812988281,604.594665527344,True,-18.2481803894043,-61.9053421020508,601.650512695313,True,-7.69471406936646,182.420104980469,43.5156631469727,True,0.486060321331024,0.399993419647217,True,-0.691425561904907,181.357299804688,43.1288757324219,True,0.498747408390045,0.403635948896408,True,3.40945434570313,True,3.17488098144531
3,188.946825666667,True,-76.2444305419922,-59.1056594848633,604.596069335938,True,-18.2537937164307,-61.8995971679688,601.571350097656,True,-7.12317419052124,181.425186157227,43.1535491943359,True,0.487095713615417,0.403403222560883,True,0.0189365148544312,181.875946044922,43.3176040649414,True,0.500034332275391,0.401858270168304,True,3.41079711914063,True,3.17538452148438
4,188.948492333333,True,-76.2469635009766,-59.1084175109863,604.629028320313,True,-18.2528438568115,-61.9022331237793,601.555297851563,True,-8.18721485137939,181.732940673828,43.2655639648438,True,0.485168129205704,0.402348458766937,True,-1.37306725978851,182.1259765625,43.4086608886719,True,0.497512549161911,0.401001334190369,True,3.40576171875,True,3.17152404785156
5,188.950159,True,-76.2465667724609,-59.1121292114258,604.6328125,True,-18.2471981048584,-61.9088706970215,601.634521484375,True,-8.58935546875,183.328948974609,43.8464698791504,True,0.484439611434937,0.396878480911255,True,-0.403799414634705,181.784439086914,43.2843475341797,True,0.499268531799316,0.402171909809113,True,3.39881896972656,True,3.17965698242188
6,188.951825666667,True,-76.2442016601563,-59.1125793457031,604.625122070313,True,-18.2467460632324,-61.90966796875,601.629516601563,True,-8.06336688995361,182.143341064453,43.4149436950684,True,0.485392451286316,0.400941848754883,True,-0.999869108200073,182.795440673828,43.6522903442383,True,0.498188674449921,0.398707032203674,True,3.40853881835938,True,3.17135620117188
7,188.953492333333,True,-76.2482147216797,-59.1141357421875,604.63916015625,True,-18.2433032989502,-61.9130592346191,601.653076171875,True,-7.72783851623535,182.829986572266,43.6648788452148,True,0.486000299453735,0.398588538169861,True,-2.46460151672363,182.973785400391,43.7172241210938,True,0.495535135269165,0.398095697164536,True,3.39932250976563,True,3.17025756835938
8,188.955159,True,-76.2466659545898,-59.1172065734863,604.640502929688,True,-18.2434425354004,-61.915470123291,601.632385253906,True,-7.82071876525879,182.165771484375,43.4231338500977,True,0.485832035541534,0.400865077972412,True,-0.838578104972839,181.854797363281,43.3099594116211,True,0.49848085641861,0.401930779218674,True,3.40556335449219,True,3.18269348144531
9,188.956825666667,True,-76.2470397949219,-59.1166076660156,604.652099609375,True,-18.2424011230469,-61.9174919128418,601.640502929688,True,-8.14096546173096,181.868453979492,43.314884185791,True,0.485251903533936,0.401884078979492,True,-0.0392453894019127,182.169982910156,43.4246139526367,True,0.499928951263428,0.400850653648376,True,3.39631652832031,True,3.17979431152344
10,188.958492333333,True,-76.2433929443359,-59.1206283569336,604.631469726563,True,-18.245792388916,-61.9172592163086,601.643432617188,True,-6.97578525543213,181.317352294922,43.1143035888672,True,0.487362712621689,0.403772830963135,True,-0.250546425580978,181.695220947266,43.2518920898438,True,0.499546140432358,0.402477711439133,True,3.3984375,True,3.16401672363281
