Segment Info
Segment Name,145
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),363.9602622
End Time(s),366.4608045

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,363.961828966667,True,-58.4833869934082,-88.8613891601563,600.272338867188,True,-0.0550527647137642,-92.1539993286133,593.759948730469,True,-154.371643066406,216.442718505859,55.8989334106445,True,0.220341205596924,0.283387452363968,True,-166.901794433594,228.103469848633,60.1430969238281,True,0.197641730308533,0.243422582745552,True,2.76344299316406,True,2.45536804199219
2,363.963495633333,True,-58.4683265686035,-88.8660125732422,600.264953613281,True,-0.0421545282006264,-92.1582183837891,593.717529296875,True,-156.811935424805,217.22802734375,56.1847267150879,True,0.2159204185009,0.280696094036102,True,-166.618591308594,229.383941650391,60.6091232299805,True,0.198154747486115,0.239034056663513,True,2.75538635253906,True,2.44932556152344
3,363.9651623,True,-58.4585037231445,-88.8763961791992,600.306274414063,True,-0.0310560651123524,-92.1695709228516,593.709289550781,True,-156.376892089844,217.994262695313,56.4636306762695,True,0.216708555817604,0.278069913387299,True,-166.539733886719,227.806457519531,60.0349655151367,True,0.198297575116158,0.244440585374832,True,2.75331115722656,True,2.46932983398438
4,363.966828966667,True,-58.4427719116211,-88.8864440917969,600.307189941406,True,-0.0200075451284647,-92.1790618896484,593.697692871094,True,-156.560150146484,216.142776489258,55.7897911071777,True,0.216376543045044,0.284415453672409,True,-166.469772338867,227.551513671875,59.9421882629395,True,0.198424339294434,0.245314255356789,True,2.76451110839844,True,2.47589111328125
5,363.968495633333,True,-58.4278945922852,-88.8920745849609,600.319641113281,True,-0.00446704542264342,-92.187255859375,593.685913085938,True,-156.946838378906,217.301162719727,56.2113571166992,True,0.215676039457321,0.280445367097855,True,-165.508193969727,228.876754760742,60.4245262145996,True,0.2001663595438,0.24077233672142,True,2.76100158691406,True,2.46405029296875
6,363.9701623,True,-58.4109344482422,-88.8947906494141,600.285888671875,True,0.0120192356407642,-92.1961822509766,593.674621582031,True,-157.576568603516,216.834167480469,56.0413513183594,True,0.214535176753998,0.282045900821686,True,-167.056091308594,227.731170654297,60.0075492858887,True,0.197362169623375,0.244698613882065,True,2.75875854492188,True,2.46987915039063
7,363.971828966667,True,-58.3998260498047,-88.9028472900391,600.264770507813,True,0.0318493358790874,-92.2020111083984,593.656494140625,True,-156.126525878906,217.910629272461,56.4331970214844,True,0.217162102460861,0.278356552124023,True,-165.975173950195,226.984893798828,59.7359809875488,True,0.199320331215858,0.247256249189377,True,2.76130676269531,True,2.45979309082031
8,363.973495633333,True,-58.380989074707,-88.9059295654297,600.216003417969,True,0.0461542941629887,-92.2091293334961,593.638916015625,True,-155.838043212891,215.220611572266,55.4540786743164,True,0.217684745788574,0.287576079368591,True,-167.787750244141,226.783508300781,59.6626510620117,True,0.19603668153286,0.247946411371231,True,2.76631164550781,True,2.46917724609375
9,363.9751623,True,-58.3656730651855,-88.9092254638672,600.198303222656,True,0.0637548193335533,-92.2233276367188,593.672302246094,True,-155.937347412109,216.558410644531,55.9410171508789,True,0.21750482916832,0.2829909324646,True,-168.184005737305,225.109130859375,59.05322265625,True,0.195318832993507,0.253685057163239,True,2.77558898925781,True,2.47900390625
10,363.976828966667,True,-58.3561325073242,-88.9113388061523,600.227661132813,True,0.0789243578910828,-92.2366943359375,593.706237792969,True,-155.502838134766,217.396957397461,56.2462387084961,True,0.218291968107224,0.280117034912109,True,-166.67073059082,226.546325683594,59.5763702392578,True,0.198060274124146,0.248759329319,True,2.76022338867188,True,2.46940612792969
