Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5005423
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,363.961828966667,2.76344299316406,2.45536804199219,2.60940551757813,1.38172149658203,1.22768402099609,1.30470275878906,5.99778510496702,4.7350337543047,5.34777386024674
2,363.963495633333,2.75538635253906,2.45536804199219,2.60537719726563,1.37769317626953,1.22768402099609,1.30268859863281,5.96286376994182,4.7350337543047,5.3312751462205
3,363.9651623,2.75538635253906,2.46932983398438,2.61235809326172,1.37769317626953,1.23466491699219,1.30617904663086,5.96286376994182,4.78903585285172,5.35988285601788
4,363.966828966667,2.76100158691406,2.46932983398438,2.61516571044922,1.38050079345703,1.23466491699219,1.30758285522461,5.98719211515505,4.78903585285172,5.37141005507484
5,363.968495633333,2.76100158691406,2.46987915039063,2.61544036865234,1.38050079345703,1.23493957519531,1.30772018432617,5.98719211515505,4.79116678613936,5.37253838074842
6,363.9701623,2.76100158691406,2.46405029296875,2.61252593994141,1.38050079345703,1.23202514648438,1.3062629699707,5.98719211515505,4.76857938585491,5.36057163405682
7,363.971828966667,2.76130676269531,2.46917724609375,2.61524200439453,1.38065338134766,1.23458862304688,1.30762100219727,5.98851572686022,4.78844401105628,5.37172346698685
8,363.973495633333,2.76631164550781,2.46917724609375,2.61774444580078,1.38315582275391,1.23458862304688,1.30887222290039,6.01024383174014,4.78844401105628,5.38200844598036
9,363.9751623,2.76631164550781,2.46940612792969,2.61785888671875,1.38315582275391,1.23470306396484,1.30892944335938,6.01024383174014,4.7893317874643,5.38247903083925
10,363.976828966667,2.76258850097656,2.47900390625,2.62079620361328,1.38129425048828,1.239501953125,1.31039810180664,5.99407649352847,4.82663328563285,5.39456441584405
11,363.978495633333,2.76258850097656,2.46940612792969,2.61599731445313,1.38129425048828,1.23470306396484,1.30799865722656,5.99407649352847,4.7893317874643,5.37482673823912
12,363.9801623,2.76792907714844,2.4744873046875,2.62120819091797,1.38396453857422,1.23724365234375,1.31060409545898,6.01727413180322,4.80906161482223,5.39626059255376
13,363.981828966667,2.76792907714844,2.47097778320313,2.61945343017578,1.38396453857422,1.23548889160156,1.30972671508789,6.01727413180322,4.79543007467101,5.38903798678895
14,363.983495633333,2.76792907714844,2.47097778320313,2.61945343017578,1.38396453857422,1.23548889160156,1.30972671508789,6.01727413180322,4.79543007467101,5.38903798678895
15,363.9851623,2.76663208007813,2.47097778320313,2.61880493164063,1.38331604003906,1.23548889160156,1.30940246582031,6.01163630062206,4.79543007467101,5.38636998697034
16,363.986828966667,2.77279663085938,2.45497131347656,2.61388397216797,1.38639831542969,1.22748565673828,1.30694198608398,6.03845614746776,4.73350374241357,5.36614610205007
17,363.988495633333,2.77061462402344,2.47734069824219,2.62397766113281,1.38530731201172,1.23867034912109,1.31198883056641,6.0289561587951,4.82015890925195,5.40766958942999
18,363.9901623,2.77279663085938,2.4722900390625,2.62254333496094,1.38639831542969,1.23614501953125,1.31127166748047,6.03845614746776,4.80052482073907,5.40175929359673
19,363.991828966667,2.77325439453125,2.4722900390625,2.62277221679688,1.38662719726563,1.23614501953125,1.31138610839844,6.04045010115251,4.80052482073907,5.40270220921581
20,363.993495633333,2.77325439453125,2.4722900390625,2.62277221679688,1.38662719726563,1.23614501953125,1.31138610839844,6.04045010115251,4.80052482073907,5.40270220921581
21,363.9951623,2.77325439453125,2.47402954101563,2.62364196777344,1.38662719726563,1.23701477050781,1.31182098388672,6.04045010115251,4.80728249065743,5.40628603904528
22,363.996828966667,2.76866149902344,2.47402954101563,2.62134552001953,1.38433074951172,1.23701477050781,1.31067276000977,6.02045901564356,4.80728249065743,5.39682604403851
23,363.998495633333,2.76870727539063,2.46382141113281,2.61626434326172,1.38435363769531,1.23191070556641,1.30813217163086,6.02065809886189,4.76769353501281,5.37592406874734
24,364.0001623,2.76870727539063,2.46382141113281,2.61626434326172,1.38435363769531,1.23191070556641,1.30813217163086,6.02065809886189,4.76769353501281,5.37592406874734
25,364.001828966667,2.76918029785156,2.47067260742188,2.61992645263672,1.38459014892578,1.23533630371094,1.30996322631836,6.02271548485741,4.79424563767732,5.39098447390224
26,364.003495633333,2.76918029785156,2.47067260742188,2.61992645263672,1.38459014892578,1.23533630371094,1.30996322631836,6.02271548485741,4.79424563767732,5.39098447390224
27,364.0051623,2.77601623535156,2.47280883789063,2.62441253662109,1.38800811767578,1.23640441894531,1.31220626831055,6.05248727217186,4.80253976876117,5.40946217925284
28,364.006828966667,2.77236938476563,2.46568298339844,2.61902618408203,1.38618469238281,1.23284149169922,1.30951309204102,6.03659542100104,4.7749008423118,5.38728017148889
29,364.008495633333,2.78329467773438,2.46568298339844,2.62448883056641,1.39164733886719,1.23284149169922,1.3122444152832,6.08426693557954,4.7749008423118,5.40977669932529
30,364.0101623,2.77728271484375,2.46568298339844,2.62148284912109,1.38864135742188,1.23284149169922,1.31074142456055,6.05801108680948,4.7749008423118,5.39739152514736
31,364.011828966667,2.78244018554688,2.47529602050781,2.62886810302734,1.39122009277344,1.23764801025391,1.31443405151367,6.08053167855109,4.81220553860214,5.42784547628238
32,364.013495633333,2.78244018554688,2.47702026367188,2.62973022460938,1.39122009277344,1.23851013183594,1.31486511230469,6.08053167855109,4.81891205155532,5.43140611899744
33,364.0151623,2.7830810546875,2.47702026367188,2.63005065917969,1.39154052734375,1.23851013183594,1.31502532958984,6.08333301379795,4.81891205155532,5.43272984133579
34,364.016828966667,2.7830810546875,2.47702026367188,2.63005065917969,1.39154052734375,1.23851013183594,1.31502532958984,6.08333301379795,4.81891205155532,5.43272984133579
35,364.018495633333,2.77853393554688,2.47589111328125,2.62721252441406,1.38926696777344,1.23794555664063,1.31360626220703,6.06347082362372,4.81451964806837,5.42101105560132
36,364.0201623,2.77827453613281,2.47589111328125,2.62708282470703,1.38913726806641,1.23794555664063,1.31354141235352,6.06233872490155,4.81451964806837,5.42047582201527
37,364.021828966667,2.77827453613281,2.48292541503906,2.63059997558594,1.38913726806641,1.24146270751953,1.31529998779297,6.06233872490155,4.84191575900921,5.43499945486858
38,364.023495633333,2.77517700195313,2.48292541503906,2.62905120849609,1.38758850097656,1.24146270751953,1.31452560424805,6.04882830101816,4.84191575900921,5.42860162133314
39,364.0251623,2.77517700195313,2.47885131835938,2.62701416015625,1.38758850097656,1.23942565917969,1.31350708007813,6.04882830101816,4.82603912511226,5.42019247375553
40,364.026828966667,2.77517700195313,2.47885131835938,2.62701416015625,1.38758850097656,1.23942565917969,1.31350708007813,6.04882830101816,4.82603912511226,5.42019247375553
41,364.028495633333,2.77684020996094,2.47378540039063,2.62531280517578,1.38842010498047,1.23689270019531,1.31265640258789,6.05608079291928,4.80633375902466,5.4131740987149
42,364.0301623,2.77684020996094,2.48689270019531,2.63186645507813,1.38842010498047,1.24344635009766,1.31593322753906,6.05608079291928,4.85740120769745,5.44023398111333
43,364.031828966667,2.7799072265625,2.48452758789063,2.63221740722656,1.38995361328125,1.24226379394531,1.31610870361328,6.06946604843461,4.84816652177857,5.44168495830664
44,364.033495633333,2.78395080566406,2.48452758789063,2.63423919677734,1.39197540283203,1.24226379394531,1.31711959838867,6.08713585782453,4.84816652177857,5.4500476163592
45,364.0351623,2.7799072265625,2.4818115234375,2.630859375,1.38995361328125,1.24090576171875,1.3154296875,6.06946604843461,4.83757236675235,5.43607138157578
46,364.036828966667,2.78666687011719,2.47621154785156,2.63143920898438,1.39333343505859,1.23810577392578,1.31571960449219,6.09901905507025,4.81576593742132,5.43846783522626
47,364.038495633333,2.77897644042969,2.47621154785156,2.62759399414063,1.38948822021484,1.23810577392578,1.31379699707031,6.06540229479725,4.81576593742132,5.42258542518013
48,364.0401623,2.78666687011719,2.48643493652344,2.63655090332031,1.39333343505859,1.24321746826172,1.31827545166016,6.09901905507025,4.85561316338966,5.45961731595846
49,364.041828966667,2.78477478027344,2.48643493652344,2.63560485839844,1.39238739013672,1.24321746826172,1.31780242919922,6.09073964825686,4.85561316338966,5.45569998853462
50,364.043495633333,2.78477478027344,2.4857177734375,2.63524627685547,1.39238739013672,1.24285888671875,1.31762313842773,6.09073964825686,4.85281255576168,5.4542155624966
51,364.0451623,2.78477478027344,2.47071838378906,2.62774658203125,1.39238739013672,1.23535919189453,1.31387329101563,6.09073964825686,4.79442329390027,5.42321523701433
52,364.046828966667,2.78585815429688,2.46893310546875,2.62739562988281,1.39292907714844,1.23446655273438,1.31369781494141,6.09547958823153,4.78749714025531,5.42176672447225
53,364.048495633333,2.78585815429688,2.46527099609375,2.62556457519531,1.39292907714844,1.23263549804688,1.31278228759766,6.09547958823153,4.77330531345162,5.41421240569026
54,364.0501623,2.78694152832031,2.46527099609375,2.62610626220703,1.39347076416016,1.23263549804688,1.31305313110352,6.10022137184871,4.77330531345162,5.41644667644804
55,364.051828966667,2.78694152832031,2.476318359375,2.63162994384766,1.39347076416016,1.2381591796875,1.31581497192383,6.10022137184871,4.81618140304714,5.43925625778151
56,364.053495633333,2.78758239746094,2.480224609375,2.63390350341797,1.39379119873047,1.2401123046875,1.31695175170898,6.10302723848432,4.83138788642392,5.44865865500624
57,364.0551623,2.78939819335938,2.49186706542969,2.64063262939453,1.39469909667969,1.24593353271484,1.32031631469727,6.11098069745781,4.87685251172805,5.47653480623983
58,364.056828966667,2.78939819335938,2.480224609375,2.63481140136719,1.39469909667969,1.2401123046875,1.31740570068359,6.11098069745781,4.83138788642392,5.45241557213692
59,364.058495633333,2.79170227050781,2.49481201171875,2.64325714111328,1.39585113525391,1.24740600585938,1.32162857055664,6.12108035709774,4.88838647806119,5.48742641786203
60,364.0601623,2.78593444824219,2.47802734375,2.63198089599609,1.39296722412109,1.239013671875,1.31599044799805,6.0958134563099,4.82283129028163,5.44070710459225
