Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4882714
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,474.286891466667,3.45314025878906,3.60614013671875,3.52964019775391,1.72657012939453,1.80307006835938,1.76482009887695,9.36522722387644,10.2135114632799,9.78477300451079
2,474.288558133333,3.4364013671875,3.60614013671875,3.52127075195313,1.71820068359375,1.80307006835938,1.76063537597656,9.27465252335089,10.2135114632799,9.7384249176298
3,474.2902248,3.4364013671875,3.59678649902344,3.51659393310547,1.71820068359375,1.79839324951172,1.75829696655273,9.27465252335089,10.1605963882061,9.71257367986198
4,474.291891466667,3.43951416015625,3.59678649902344,3.51815032958984,1.71975708007813,1.79839324951172,1.75907516479492,9.29146263704532,10.1605963882061,9.72117288751635
5,474.293558133333,3.44023132324219,3.59678649902344,3.51850891113281,1.72011566162109,1.79839324951172,1.75925445556641,9.29533771265206,10.1605963882061,9.72315461682905
6,474.2952248,3.45170593261719,3.60801696777344,3.52986145019531,1.72585296630859,1.80400848388672,1.76493072509766,9.35744879628514,10.2241455612728,9.78599974301509
7,474.296891466667,3.45587158203125,3.60301208496094,3.52944183349609,1.72793579101563,1.80150604248047,1.76472091674805,9.38004827204402,10.1958002624516,9.78367323536385
8,474.298558133333,3.45956420898438,3.60301208496094,3.53128814697266,1.72978210449219,1.80150604248047,1.76564407348633,9.40010429740083,10.1958002624516,9.79391193786977
9,474.3002248,3.45613098144531,3.59254455566406,3.52433776855469,1.72806549072266,1.79627227783203,1.76216888427734,9.38145646692956,10.1366443084487,9.75539658520787
10,474.301891466667,3.45613098144531,3.59254455566406,3.52433776855469,1.72806549072266,1.79627227783203,1.76216888427734,9.38145646692956,10.1366443084487,9.75539658520787
