Segment Info
Segment Name,80
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),175.0946413
End Time(s),177.2054612

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,175.095120033333,True,-80.6371765136719,-83.3251800537109,602.94921875,True,-22.2894897460938,-86.5946807861328,600.322814941406,True,-145.027740478516,51.1833457946777,-4.25059604644775,True,0.237268596887589,0.849781572818756,True,-132.086715698242,52.0471801757813,-3.93619012832642,True,0.260712504386902,0.846820950508118,True,3.45878601074219,True,3.20857238769531
2,175.0967867,True,-80.6405944824219,-83.3224792480469,602.968994140625,True,-22.2871417999268,-86.5934066772461,600.318176269531,True,-144.685638427734,49.9538688659668,-4.69806957244873,True,0.237888336181641,0.853995263576508,True,-132.860092163086,50.6739196777344,-4.43605804443359,True,0.259311467409134,0.851527512073517,True,3.4754638671875,True,3.21589660644531
3,175.098453366667,True,-80.6388244628906,-83.3232116699219,602.966918945313,True,-22.2812614440918,-86.5884170532227,600.295593261719,True,-143.705673217773,50.1519012451172,-4.62603044509888,True,0.239663645625114,0.85331654548645,True,-134.630218505859,50.560604095459,-4.47726726531982,True,0.256104677915573,0.851915955543518,True,3.4635009765625,True,3.20233154296875
4,175.100120033333,True,-80.6389923095703,-83.3222045898438,602.9677734375,True,-22.2804107666016,-86.5876770019531,600.279418945313,True,-143.836944580078,50.8989334106445,-4.3541898727417,True,0.239425823092461,0.850756406784058,True,-133.958145141602,51.2285461425781,-4.2341046333313,True,0.2573222219944,0.84962660074234,True,3.4727783203125,True,3.2052001953125
5,175.1017867,True,-80.6382064819336,-83.3261642456055,602.986877441406,True,-22.2788047790527,-86.5878601074219,600.278381347656,True,-144.317459106445,51.7852554321289,-4.03154611587524,True,0.238555312156677,0.847718715667725,True,-134.032943725586,52.5119857788086,-3.7669620513916,True,0.257186681032181,0.845227837562561,True,3.47895812988281,True,3.20697021484375
6,175.103453366667,True,-80.6322937011719,-83.3212738037109,602.947875976563,True,-22.2771167755127,-86.59033203125,600.296875,True,-145.324523925781,50.2453804016113,-4.59196853637695,True,0.236730933189392,0.852996230125427,True,-134.102691650391,52.0642929077148,-3.92994332313538,True,0.257060348987579,0.846762180328369,True,3.46908569335938,True,3.21437072753906
7,175.105120033333,True,-80.633903503418,-83.3232879638672,602.949829101563,True,-22.2745132446289,-86.5878753662109,600.281127929688,True,-142.944137573242,50.4163627624512,-4.52976608276367,True,0.241043210029602,0.852410137653351,True,-134.303634643555,49.773624420166,-4.76369094848633,True,0.256696313619614,0.854613125324249,True,3.47532653808594,True,3.21604919433594
8,175.1067867,True,-80.6360015869141,-83.3252639770508,602.986938476563,True,-22.2735328674316,-86.590202331543,600.310424804688,True,-145.104309082031,51.5190963745117,-4.12838888168335,True,0.237129896879196,0.848630785942078,True,-133.69172668457,50.1140594482422,-4.63985776901245,True,0.257804870605469,0.853446304798126,True,3.46855163574219,True,3.21260070800781
9,175.108453366667,True,-80.6355133056641,-83.3279113769531,602.984985351563,True,-22.2683982849121,-86.5861358642578,600.270935058594,True,-144.815307617188,51.0517120361328,-4.29849529266357,True,0.237653434276581,0.850232601165771,True,-135.087249755859,50.9005737304688,-4.35354089736938,True,0.255276679992676,0.850750684738159,True,3.47370910644531,True,3.21316528320313
10,175.110120033333,True,-80.6315307617188,-83.3225250244141,602.948547363281,True,-22.2654495239258,-86.5853805541992,600.272399902344,True,-142.907409667969,50.8652381896973,-4.36632633209229,True,0.241109803318977,0.850871682167053,True,-134.583099365234,49.486083984375,-4.86832523345947,True,0.256190061569214,0.855598568916321,True,3.48052978515625,True,3.20809936523438
11,175.1117867,True,-80.6350708007813,-83.3260192871094,602.968688964844,True,-22.266773223877,-86.5854415893555,600.277099609375,True,-143.5947265625,51.3855590820313,-4.17701435089111,True,0.239864617586136,0.849088430404663,True,-133.461410522461,49.4459228515625,-4.88298988342285,True,0.258222073316574,0.855736255645752,True,3.4788818359375,True,3.20681762695313
12,175.113453366667,True,-80.6321029663086,-83.3254623413086,602.967895507813,True,-22.2637176513672,-86.5885925292969,600.276672363281,True,-145.534683227539,50.6263771057129,-4.4533634185791,True,0.236350208520889,0.851690530776978,True,-135.204513549805,51.5345726013184,-4.12277603149414,True,0.255064278841019,0.848577737808228,True,3.48484802246094,True,3.2120361328125
13,175.115120033333,True,-80.6313018798828,-83.3261337280273,602.965454101563,True,-22.2607250213623,-86.5812835693359,600.244689941406,True,-145.202331542969,50.794303894043,-4.39216327667236,True,0.236952275037766,0.851114869117737,True,-135.289627075195,50.5435371398926,-4.48345851898193,True,0.254910111427307,0.851974368095398,True,3.47862243652344,True,3.20004272460938
14,175.1167867,True,-80.6305389404297,-83.3264236450195,602.9541015625,True,-22.2595729827881,-86.5850219726563,600.26123046875,True,-144.235076904297,52.8464393615723,-3.6452693939209,True,0.238704532384872,0.844081580638885,True,-134.024780273438,50.778247833252,-4.39805746078491,True,0.257201492786407,0.851169943809509,True,3.479736328125,True,3.20359802246094
15,175.118453366667,True,-80.6342620849609,-83.3263778686523,602.987854003906,True,-22.256217956543,-86.584831237793,600.254638671875,True,-143.659332275391,50.3427772521973,-4.55657339096069,True,0.239747613668442,0.852662444114685,True,-135.002807617188,51.1688385009766,-4.25585699081421,True,0.255429714918137,0.849831223487854,True,3.48918151855469,True,3.20697021484375
16,175.120120033333,True,-80.6304473876953,-83.3252410888672,602.954162597656,True,-22.255931854248,-86.5866394042969,600.261108398438,True,-143.689544677734,51.2581405639648,-4.22337579727173,True,0.239692866802216,0.849525213241577,True,-135.173538208008,50.9909019470215,-4.320631980896,True,0.255120366811752,0.850440979003906,True,3.48564147949219,True,3.20896911621094
17,175.1217867,True,-80.6318588256836,-83.3256912231445,602.972778320313,True,-22.2523708343506,-86.5853576660156,600.255859375,True,-142.907012939453,51.1211853027344,-4.27323055267334,True,0.241110533475876,0.849994659423828,True,-134.276336669922,51.8579635620117,-4.00502252578735,True,0.256745785474777,0.847469389438629,True,3.49044799804688,True,3.20011901855469
18,175.123453366667,True,-80.6270599365234,-83.324821472168,602.954223632813,True,-22.2495632171631,-86.5803451538086,600.23681640625,True,-145.82878112793,50.7420196533203,-4.41124248504639,True,0.235817432403564,0.851294159889221,True,-135.492446899414,50.1423110961914,-4.62947797775269,True,0.254542648792267,0.853349387645721,True,3.48857116699219,True,3.20501708984375
19,175.125120033333,True,-80.6237640380859,-83.3247680664063,602.939453125,True,-22.2498302459717,-86.5840911865234,600.263916015625,True,-145.443893432617,51.8762969970703,-3.99840950965881,True,0.236514717340469,0.847406685352325,True,-135.824096679688,49.708366394043,-4.78747177124023,True,0.253941833972931,0.854836702346802,True,3.48536682128906,True,3.20274353027344
20,175.1267867,True,-80.6262588500977,-83.3245010375977,602.946655273438,True,-22.247615814209,-86.5847091674805,600.241333007813,True,-142.980102539063,52.1840782165527,-3.88634824752808,True,0.240978047251701,0.846351683139801,True,-134.982406616211,50.7355346679688,-4.41357278823853,True,0.255466639995575,0.851316332817078,True,3.48921203613281,True,3.20668029785156
21,175.128453366667,True,-80.6266326904297,-83.3254623413086,602.94921875,True,-22.2434921264648,-86.5777053833008,600.234008789063,True,-144.702255249023,51.1118316650391,-4.27665710449219,True,0.237858265638351,0.850026667118073,True,-133.92854309082,49.6118392944336,-4.82263278961182,True,0.257375836372375,0.855167627334595,True,3.49024963378906,True,3.20075988769531
22,175.130120033333,True,-80.6236572265625,-83.322135925293,602.933166503906,True,-22.2455291748047,-86.5824356079102,600.239501953125,True,-143.953369140625,51.4015159606934,-4.17121315002441,True,0.239214882254601,0.849033832550049,True,-134.767852783203,51.2942123413086,-4.21024465560913,True,0.255855321884155,0.849401473999023,True,3.48683166503906,True,3.19535827636719
23,175.1317867,True,-80.6292037963867,-83.3248443603516,602.9716796875,True,-22.2425804138184,-86.5789260864258,600.254272460938,True,-143.887268066406,52.3075256347656,-3.84142303466797,True,0.239334613084793,0.845928609371185,True,-134.660507202148,50.7364044189453,-4.41326761245728,True,0.256049811840057,0.851313352584839,True,3.48377990722656,True,3.20262145996094
24,175.133453366667,True,-80.6239776611328,-83.3191833496094,602.936584472656,True,-22.2398014068604,-86.578125,600.237548828125,True,-143.724670410156,50.4049911499023,-4.53382635116577,True,0.239629238843918,0.852449119091034,True,-135.852355957031,49.3422241210938,-4.92073726654053,True,0.253890663385391,0.856091678142548,True,3.48062133789063,True,3.18983459472656
25,175.135120033333,True,-80.62646484375,-83.3188323974609,602.950561523438,True,-22.2389469146729,-86.5777053833008,600.234985351563,True,-144.183319091797,49.6305923461914,-4.8157753944397,True,0.238798350095749,0.855103313922882,True,-135.094055175781,50.0639419555664,-4.65797853469849,True,0.255264401435852,0.853618025779724,True,3.49581909179688,True,3.19221496582031
26,175.1367867,True,-80.6250152587891,-83.3189849853516,602.9521484375,True,-22.2375526428223,-86.5757064819336,600.218627929688,True,-144.49365234375,51.54345703125,-4.11953115463257,True,0.238236144185066,0.848547339439392,True,-136.053451538086,50.457462310791,-4.51478862762451,True,0.253526389598846,0.852269291877747,True,3.49404907226563,True,3.19949340820313
27,175.138453366667,True,-80.6255950927734,-83.3186340332031,602.970092773438,True,-22.2385482788086,-86.5773086547852,600.258056640625,True,-146.340774536133,52.2430305480957,-3.86493110656738,True,0.234889894723892,0.846149742603302,True,-134.642440795898,50.3091011047363,-4.56880950927734,True,0.256082564592361,0.852777898311615,True,3.49571228027344,True,3.18771362304688
28,175.140120033333,True,-80.6245040893555,-83.3183135986328,602.950256347656,True,-22.2379379272461,-86.5737457275391,600.243103027344,True,-144.580383300781,51.5490112304688,-4.11752891540527,True,0.238079041242599,0.848528325557709,True,-135.573440551758,49.7234382629395,-4.78193998336792,True,0.254395961761475,0.854785084724426,True,3.49449157714844,True,3.19873046875
29,175.1417867,True,-80.62841796875,-83.3162155151367,602.968994140625,True,-22.2340240478516,-86.5715484619141,600.232849121094,True,-142.792053222656,51.1284141540527,-4.27063512802124,True,0.241318762302399,0.849969863891602,True,-136.352935791016,49.8526840209961,-4.73489427566528,True,0.252983838319778,0.854342103004456,True,3.50177001953125,True,3.18696594238281
30,175.143453366667,True,-80.6254119873047,-83.3148040771484,602.968505859375,True,-22.2351455688477,-86.5701904296875,600.22314453125,True,-144.220428466797,50.5430068969727,-4.48372173309326,True,0.238731145858765,0.851976215839386,True,-135.615036010742,50.0001525878906,-4.68124961853027,True,0.254320621490479,0.85383677482605,True,3.49870300292969,True,3.18988037109375
31,175.145120033333,True,-80.6238555908203,-83.314697265625,602.947387695313,True,-22.2340469360352,-86.5686187744141,600.223510742188,True,-144.69856262207,51.8309898376465,-4.01491451263428,True,0.237864941358566,0.847561895847321,True,-136.606140136719,49.7180023193359,-4.78394508361816,True,0.252525120973587,0.854803681373596,True,3.49810791015625,True,3.19349670410156
32,175.1467867,True,-80.6244049072266,-83.3109130859375,602.950073242188,True,-22.2324676513672,-86.5662078857422,600.233703613281,True,-143.992919921875,50.7567672729492,-4.40582799911499,True,0.239143267273903,0.851243555545807,True,-134.799026489258,48.5155830383301,-5.22161388397217,True,0.255798846483231,0.858924865722656,True,3.49557495117188,True,3.19326782226563
33,175.148453366667,True,-80.6236114501953,-83.3074645996094,602.948608398438,True,-22.2336521148682,-86.5648498535156,600.232055664063,True,-144.782775878906,50.4360046386719,-4.5226263999939,True,0.237712383270264,0.852342963218689,True,-136.070724487305,48.648380279541,-5.17327880859375,True,0.253495097160339,0.858469665050507,True,3.51065063476563,True,3.17562866210938
34,175.150120033333,True,-80.6234283447266,-83.3061752319336,602.948852539063,True,-22.2341747283936,-86.5643997192383,600.229125976563,True,-144.752990722656,51.0226707458496,-4.30905818939209,True,0.237766310572624,0.850332260131836,True,-135.12385559082,49.3611297607422,-4.91384172439575,True,0.255210429430008,0.856026768684387,True,3.49758911132813,True,3.18112182617188
35,175.1517867,True,-80.6230926513672,-83.3034896850586,602.945922851563,True,-22.2324542999268,-86.5605316162109,600.219848632813,True,-144.106048583984,50.4311981201172,-4.52435398101807,True,0.238938331604004,0.852359473705292,True,-134.780609130859,49.2007598876953,-4.9722261428833,True,0.25583228468895,0.856576442718506,True,3.50650024414063,True,3.19145202636719
