Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1108199
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,175.095120033333,3.46015930175781,3.21589660644531,3.33802795410156,1.73007965087891,1.60794830322266,1.66901397705078,9.40333847079142,8.12258072419329,8.75124454658775
2,175.0967867,3.4635009765625,3.20857238769531,3.33603668212891,1.73175048828125,1.60428619384766,1.66801834106445,9.42150993051709,8.08562442915812,8.74080670092958
3,175.098453366667,3.4727783203125,3.2052001953125,3.3389892578125,1.73638916015625,1.60260009765625,1.66949462890625,9.47205049662596,8.06863746457715,8.75628573577352
4,175.100120033333,3.4727783203125,3.2052001953125,3.3389892578125,1.73638916015625,1.60260009765625,1.66949462890625,9.47205049662596,8.06863746457715,8.75628573577352
5,175.1017867,3.4727783203125,3.20697021484375,3.33987426757813,1.73638916015625,1.60348510742188,1.66993713378906,9.47205049662596,8.07755147208706,8.76092811392434
6,175.103453366667,3.47532653808594,3.21437072753906,3.3448486328125,1.73766326904297,1.60718536376953,1.67242431640625,9.48595619439123,8.11487454720009,8.7870443725142
7,175.105120033333,3.46908569335938,3.21437072753906,3.34172821044922,1.73454284667969,1.60718536376953,1.67086410522461,9.45191782460222,8.11487454720009,8.77065708388356
8,175.1067867,3.47370910644531,3.21316528320313,3.34343719482422,1.73685455322266,1.60658264160156,1.67171859741211,9.47712864095105,8.10878925326603,8.77963013476715
9,175.108453366667,3.47370910644531,3.21260070800781,3.34315490722656,1.73685455322266,1.60630035400391,1.67157745361328,9.47712864095105,8.1059399637474,8.77814766273053
10,175.110120033333,3.4788818359375,3.20809936523438,3.34349060058594,1.73944091796875,1.60404968261719,1.67174530029297,9.5053746001372,8.08324056519776,8.77991061653034
11,175.1117867,3.48052978515625,3.20809936523438,3.34431457519531,1.74026489257813,1.60404968261719,1.67215728759766,9.51438214077742,8.08324056519776,8.78423861724323
12,175.113453366667,3.4788818359375,3.20681762695313,3.34284973144531,1.73944091796875,1.60340881347656,1.67142486572266,9.5053746001372,8.07678282932714,8.77654513106436
13,175.115120033333,3.479736328125,3.20359802246094,3.34166717529297,1.7398681640625,1.60179901123047,1.67083358764648,9.51004464426329,8.06057299425959,8.77033670262983
14,175.1167867,3.479736328125,3.20359802246094,3.34166717529297,1.7398681640625,1.60179901123047,1.67083358764648,9.51004464426329,8.06057299425959,8.77033670262983
15,175.118453366667,3.48564147949219,3.20697021484375,3.34630584716797,1.74282073974609,1.60348510742188,1.67315292358398,9.54234933543763,8.07755147208706,8.79470235517991
16,175.120120033333,3.48918151855469,3.20697021484375,3.34807586669922,1.74459075927734,1.60348510742188,1.67403793334961,9.56174171605383,8.07755147208706,8.80400868440302
17,175.1217867,3.48857116699219,3.20501708984375,3.34679412841797,1.74428558349609,1.60250854492188,1.67339706420898,9.55839679775313,8.0677156067495,8.7972691268734
18,175.123453366667,3.48857116699219,3.20274353027344,3.34565734863281,1.74428558349609,1.60137176513672,1.67282867431641,9.55839679775313,8.05627359213224,8.79129394052005
19,175.125120033333,3.48857116699219,3.20501708984375,3.34679412841797,1.74428558349609,1.60250854492188,1.67339706420898,9.55839679775313,8.0677156067495,8.7972691268734
20,175.1267867,3.48921203613281,3.20274353027344,3.34597778320313,1.74460601806641,1.60137176513672,1.67298889160156,9.56190897732951,8.05627359213224,8.79297801578854
21,175.128453366667,3.48921203613281,3.20075988769531,3.34498596191406,1.74460601806641,1.60037994384766,1.67249298095703,9.56190897732951,8.04629725886362,8.78776592485546
22,175.130120033333,3.48683166503906,3.20075988769531,3.34379577636719,1.74341583251953,1.60037994384766,1.67189788818359,9.54886699096985,8.04629725886362,8.7815134554093
23,175.1317867,3.48377990722656,3.19535827636719,3.33956909179688,1.74188995361328,1.59767913818359,1.66978454589844,9.53215951560787,8.01916226727945,8.75932715489511
24,175.133453366667,3.48377990722656,3.19221496582031,3.33799743652344,1.74188995361328,1.59610748291016,1.66899871826172,9.53215951560787,8.00339294372669,8.75108453260824
25,175.135120033333,3.49404907226563,3.19221496582031,3.34313201904297,1.74702453613281,1.59610748291016,1.67156600952148,9.5884383813571,8.00339294372669,8.77802746778107
26,175.1367867,3.49571228027344,3.19221496582031,3.34396362304688,1.74785614013672,1.59610748291016,1.67198181152344,9.59756897041421,8.00339294372669,8.78239507914961
27,175.138453366667,3.49449157714844,3.19873046875,3.34661102294922,1.74724578857422,1.599365234375,1.67330551147461,9.59086719640128,8.03609709894602,8.7963065436008
28,175.140120033333,3.49571228027344,3.18771362304688,3.34171295166016,1.74785614013672,1.59385681152344,1.67085647583008,9.59756897041421,7.9808376864954,8.77057698802153
29,175.1417867,3.49870300292969,3.18988037109375,3.34429168701172,1.74935150146484,1.59494018554688,1.67214584350586,9.61399820899794,7.99169082044628,8.7841183806006
30,175.143453366667,3.49870300292969,3.18988037109375,3.34429168701172,1.74935150146484,1.59494018554688,1.67214584350586,9.61399820899794,7.99169082044628,8.7841183806006
31,175.145120033333,3.49810791015625,3.19326782226563,3.34568786621094,1.74905395507813,1.59663391113281,1.67284393310547,9.61072800612944,8.00867317299514,8.791454321692
32,175.1467867,3.49810791015625,3.19326782226563,3.34568786621094,1.74905395507813,1.59663391113281,1.67284393310547,9.61072800612944,8.00867317299514,8.791454321692
33,175.148453366667,3.49758911132813,3.18112182617188,3.33935546875,1.74879455566406,1.59056091308594,1.669677734375,9.60787751390928,7.94786504612687,8.75820657061828
34,175.150120033333,3.50650024414063,3.18112182617188,3.34381103515625,1.75325012207031,1.59056091308594,1.67190551757813,9.65689764585168,7.94786504612687,8.78159360119341
35,175.1517867,3.50650024414063,3.18582153320313,3.34616088867188,1.75325012207031,1.59291076660156,1.67308044433594,9.65689764585168,7.97136633352982,8.79394041692784
36,175.153453366667,3.50755310058594,3.19047546386719,3.34901428222656,1.75377655029297,1.59523773193359,1.67450714111328,9.6626976473536,7.99467290159907,8.80894463962823
37,175.155120033333,3.50755310058594,3.18696594238281,3.34725952148438,1.75377655029297,1.59348297119141,1.67362976074219,9.6626976473536,7.97709430240843,8.7997159297297
38,175.1567867,3.50357055664063,3.19047546386719,3.34702301025391,1.75178527832031,1.59523773193359,1.67351150512695,9.64076767495651,7.99467290159907,8.79847243002438
39,175.158453366667,3.50357055664063,3.18696594238281,3.34526824951172,1.75178527832031,1.59348297119141,1.67263412475586,9.64076767495651,7.97709430240843,8.78924920881162
40,175.160120033333,3.50994873046875,3.18385314941406,3.34690093994141,1.75497436523438,1.59192657470703,1.6734504699707,9.67590124062768,7.96151903932763,8.79783065810343
