Segment Info
Segment Name,34
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),66.7103793
End Time(s),68.7015145

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,66.7502129,27.0495504140854,47.4907994270325,519.351367950439,512.900633811951,眼跳,411.869413164546
25,66.7518795666667,28.7873312830925,49.7825488448143,552.716760635376,537.651527523994,眼跳,425.232352232365
26,66.7535462333333,30.2886217832565,50.4311352968216,581.541538238525,544.656261205673,眼跳,446.702455162434
27,66.7552129,31.7205861210823,51.3914495706558,609.03525352478,555.027655363083,眼跳,450.66942621112
28,66.7568795666667,33.0736264586449,52.3945152759552,635.013628005981,565.860764980316,眼跳,481.997144260355
29,66.7585462333333,34.762167930603,52.7198433876038,667.433624267578,569.374308586121,眼跳,479.840180616872
30,66.7602129,36.1847504973412,54.1011959314346,694.74720954895,584.292916059494,眼跳,494.626597937008
31,66.7618795666667,37.5320017337799,54.1076928377151,720.614433288574,584.363082647324,眼跳,479.215742917179
32,66.7635462333333,38.9397978782654,55.8555692434311,747.644119262695,603.240147829056,眼跳,481.098017689915
33,66.7652129,40.2758464217186,57.163879275322,773.296251296997,617.369896173477,眼跳,478.163460017887
34,66.7668795666667,42.2092005610466,58.4487468004227,810.416650772095,631.246465444565,眼跳,482.292754926684
35,66.7685462333333,43.663227558136,59.8224848508835,838.333969116211,646.082836389542,眼跳,469.091311218275
36,66.7702129,45.5225199460983,60.3513419628143,874.032382965088,651.794493198395,眼跳,476.585597313717
37,66.7718795666667,46.8549057841301,61.1690610647202,899.614191055298,660.625859498978,眼跳,469.722713382039
38,66.7735462333333,48.2520401477814,62.5200271606445,926.439170837402,675.216293334961,眼跳,483.380862694894
39,66.7752129,49.4321405887604,63.9249563217163,949.097099304199,690.389528274536,眼跳,475.08522863706
40,66.7768795666667,50.9521096944809,64.8647397756577,978.280506134033,700.539189577103,眼跳,470.81939475113
41,66.7785462333333,51.9657015800476,65.5787646770477,997.741470336914,708.250658512115,眼跳,465.978582226933
42,66.7802129,53.905588388443,66.0395443439484,1034.98729705811,713.227078914642,眼跳,443.953673236479
43,66.7818795666667,54.9298495054245,66.1679744720459,1054.65311050415,714.614124298096,眼跳,435.671469235247
44,66.7835462333333,57.2259604930878,66.3928180932999,1098.73844146729,717.042435407639,眼跳,417.849662905141
45,66.7852129,58.4828108549118,66.1814987659454,1122.86996841431,714.760186672211,眼跳,403.48257985739
46,66.7868795666667,60.4220330715179,66.3928180932999,1160.10303497314,717.042435407639,眼跳,367.637125679777
47,66.7885462333333,61.8351310491562,66.7436629533768,1187.2345161438,720.831559896469,眼跳,340.86413218357
48,66.7902129,62.756934762001,67.7582919597626,1204.93314743042,731.789553165436,眼跳,291.017497001436
49,66.7918795666667,63.8294994831085,68.1814461946487,1225.52639007568,736.359618902206,眼跳,260.75005409174
50,66.7935462333333,64.6267980337143,68.7194228172302,1240.83452224731,742.169766426086,眼跳,195.033236063878
51,66.7952129,65.3499156236649,69.2010045051575,1254.71837997437,747.370848655701,眼跳,155.263526748143
52,66.7968795666667,65.5128747224808,69.2983537912369,1257.84719467163,748.422220945358,眼跳,107.222357318905
53,66.7985462333333,65.5128747224808,69.2983537912369,1257.84719467163,748.422220945358,眼跳,73.2738376347009
54,66.8002129,65.4982477426529,69.1195964813232,1257.56635665894,746.491641998291,眼跳,49.8326958355241
55,66.8018795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,29.6753849494321
56,66.8035462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,11.4267563528102
57,66.8052129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.32196590846305
58,66.8068795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.88953649863497
59,66.8085462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.88971818616409
60,66.8102129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.69369067479605
61,66.8118795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.51439109394048
62,66.8135462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,12.1856384745984
63,66.8152129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,21.6255039935795
64,66.8168795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,23.1347713560739
65,66.8185462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,19.0926256425651
66,66.8202129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,18.0981963729071
67,66.8218795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,12.1988171942637
68,66.8235462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,8.96343740142154
69,66.8252129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.62381956591746
70,66.8268795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.67436170038024
71,66.8285462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.63338694922512
72,66.8302129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.83332131484911
73,66.8318795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.84992742289899
74,66.8335462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.85270462973439
75,66.8352129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.57252419930948
76,66.8368795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.12128540645903
77,66.8385462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.01567715613643
78,66.8402129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.6144484078848
79,66.8418795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.68688097673909
80,66.8435462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.2169695023192
81,66.8452129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.34256353766982
82,66.8468795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.15959365433216
83,66.8485462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.11773322419173
84,66.8502129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,8.01940623773819
85,66.8518795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,7.73207659462417
86,66.8535462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,8.33030171540909
87,66.8552129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.51598229446526
88,66.8568795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.41681914295023
89,66.8585462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.66223993470386
90,66.8602129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.12875910579582
91,66.8618795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.25286464534986
92,66.8635462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.38054922736509
93,66.8652129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.25191415138297
94,66.8668795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,0.96228827368151
95,66.8685462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,0.962285077409551
96,66.8702129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.95617269410845
97,66.8718795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.23204842753879
98,66.8735462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.98846290497353
99,66.8752129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.19655006966494
100,66.8768795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.77553223970139
101,66.8785462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.77301236926968
102,66.8802129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.36692627046454
103,66.8818795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.27813765869138
104,66.8835462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.21674343088336
105,66.8852129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.80295384543538
106,66.8868795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.93634435853775
107,66.8885462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.45926063788156
108,66.8902129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.02052551772706
109,66.8918795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.14511967121498
110,66.8935462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.33333927050189
111,66.8952129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.86477325332312
112,66.8968795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.10948143464686
113,66.8985462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.54928085087157
114,66.9002129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.71934393775088
115,66.9018795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.14665493336618
116,66.9035462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.8021640930338
117,66.9052129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.94887647384147
118,66.9068795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.31829562797452
119,66.9085462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.69029264546863
120,66.9102129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.27942185405377
121,66.9118795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.2320762328318
122,66.9135462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.72601386268991
123,66.9152129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.67933114525298
124,66.9168795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.49377679742261
125,66.9185462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.46409174355042
126,66.9202129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.73266890318964
127,66.9218795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.65311022734707
128,66.9235462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.66677652524662
129,66.9252129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.06672832267885
130,66.9268795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.67559409331535
131,66.9285462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,6.46671656841037
132,66.9302129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.27585194180967
133,66.9318795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.39649175636755
134,66.9335462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.00919925216655
135,66.9352129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.98674113203725
136,66.9368795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.84517511911266
137,66.9385462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.15770935844672
138,66.9402129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.61262030474256
139,66.9418795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,4.8063864951229
140,66.9435462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.54868882422818
141,66.9452129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.22302780200296
142,66.9468795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.33667363679906
143,66.9485462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,9.54476992867047
144,66.9502129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,8.85867885224725
145,66.9518795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.78340292222846
146,66.9535462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.49122639753923
147,66.9552129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.84285190572959
148,66.9568795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,0.805058116704905
149,66.9585462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,3.80125123815447
150,66.9602129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.61225543080087
151,66.9618795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.00086283933713
152,66.9635462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.30943713683563
153,66.9652129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.65954391509136
154,66.9668795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,1.71855401605377
155,66.9685462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.40913295954455
156,66.9702129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,5.62241010320667
157,66.9718795666667,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,2.12007204129088
158,66.9735462333333,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,17.7394414760301
159,66.9752129,65.3275914419265,68.8801547743025,1254.28975568499,743.905671562467,注视,28.8207873482957
160,66.9768795666667,65.3603047132492,68.8815981149673,1254.91785049438,743.921259641647,眼跳,58.8517703200626
161,66.9785462333333,65.3603047132492,69.0665066242218,1254.91785049438,745.918271541595,眼跳,97.5566990811124
162,66.9802129,65.273717045784,69.0665066242218,1253.25536727905,745.918271541595,眼跳,127.865760750552
163,66.9818795666667,65.2291506528854,68.8178896903992,1252.3996925354,743.233208656311,眼跳,168.400053399056
164,66.9835462333333,64.6066457033157,68.206861615181,1240.44759750366,736.634105443954,眼跳,199.220253470315
165,66.9852129,64.2662644386292,67.7230596542358,1233.91227722168,731.409044265747,眼跳,231.817666355291
166,66.9868795666667,63.4303659200668,66.0194158554077,1217.86302566528,713.009691238403,眼跳,256.475681857201
167,66.9885462333333,62.4376684427261,63.8127326965332,1198.80323410034,689.177513122559,眼跳,279.697506371688
168,66.9902129,61.6057306528091,62.2246354818344,1182.83002853394,672.026063203812,眼跳,290.172180007783
169,66.9918795666667,60.5381578207016,60.1774215698242,1162.33263015747,649.916152954102,眼跳,309.046531234264
170,66.9935462333333,59.8893493413925,58.2935392856598,1149.87550735474,629.570224285126,眼跳,311.806426330783
171,66.9952129,59.5598995685577,55.8003067970276,1143.55007171631,602.643313407898,眼跳,322.805985759112
172,66.9968795666667,59.3146681785583,54.0267646312714,1138.84162902832,583.489058017731,眼跳,305.914885223467
173,66.9985462333333,59.0339124202728,52.5487422943115,1133.45111846924,567.526416778564,眼跳,286.121604225091
174,67.0002129,58.9692860841751,51.6357809305191,1132.21029281616,557.666434049606,眼跳,268.368357464141
175,67.0018795666667,58.3763480186462,50.4225984215736,1120.82588195801,544.564062952995,眼跳,246.464966428191
176,67.0035462333333,57.7597081661224,49.6000900864601,1108.98639678955,535.680972933769,眼跳,231.912320896881
177,67.0052129,57.1438521146774,48.5214039683342,1097.16196060181,524.031162858009,眼跳,205.784338424737
178,67.0068795666667,56.8751573562622,47.630874812603,1092.00302124023,514.413447976112,眼跳,195.688553149446
179,67.0085462333333,56.3307195901871,46.6177582740784,1081.54981613159,503.471789360046,眼跳,178.145249993556
180,67.0102129,55.6878626346588,46.3360220193863,1069.20696258545,500.429037809372,眼跳,168.391739360185
181,67.0118795666667,55.2180379629135,45.4729720950127,1060.18632888794,491.108098626137,眼跳,146.283104476532
182,67.0135462333333,54.9602061510086,44.3784058094025,1055.23595809937,479.286782741547,眼跳,125.715428431865
183,67.0152129,54.8101961612701,43.8994556665421,1052.35576629639,474.114121198654,眼跳,97.8544489825289
184,67.0168795666667,54.7749400138855,42.7370607852936,1051.6788482666,461.560256481171,眼跳,83.9476688030203
185,67.0185462333333,54.5579224824905,42.7348539233208,1047.51211166382,461.536422371864,眼跳,64.615113936092
186,67.0202129,54.4895857572556,42.7348539233208,1046.20004653931,461.536422371864,眼跳,50.5064207397617
187,67.0218795666667,54.4587016105652,42.7348539233208,1045.60707092285,461.536422371864,眼跳,33.3397185340746
188,67.0235462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,18.6244490184236
189,67.0252129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,18.2596486467443
190,67.0268795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,8.84571162357796
191,67.0285462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.12527631874515
192,67.0302129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.41196783914268
193,67.0318795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.14306908165081
194,67.0335462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.44492641785927
195,67.0352129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,12.6525450715932
196,67.0368795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,10.5111250453284
197,67.0385462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,9.37351825532206
198,67.0402129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,8.84560145636159
199,67.0418795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,7.87809079429468
200,67.0435462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,5.41311144500237
201,67.0452129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.59623085879966
202,67.0468795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.96783572375007
203,67.0485462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,6.03224096600262
204,67.0502129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,6.05538801499641
205,67.0518795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,13.3292758545802
206,67.0535462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,8.99734787720682
207,67.0552129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,12.5135393312647
208,67.0568795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,8.96676648625583
209,67.0585462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,8.44239032556726
210,67.0602129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,5.73661315707963
211,67.0618795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.1385864588867
212,67.0635462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,5.03861407546907
213,67.0652129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.29535955050673
214,67.0668795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.28057752805394
215,67.0685462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.40335737427141
216,67.0702129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.64951306425874
217,67.0718795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.06773920846451
218,67.0735462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.32669962775855
219,67.0752129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.1458731121632
220,67.0768795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.78794369385686
221,67.0785462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.32703706723438
222,67.0802129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,6.06750929056588
223,67.0818795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.41662354223607
224,67.0835462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.7419966127307
225,67.0852129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.75376733405879
226,67.0868795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.36325317419155
227,67.0885462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.87695386329626
228,67.0902129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.31246229849983
229,67.0918795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.50663351076595
230,67.0935462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.54240593762741
231,67.0952129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.1348604252457
232,67.0968795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.93827377255987
233,67.0985462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.62388119156005
234,67.1002129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.94310706745618
235,67.1018795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.63178578811663
236,67.1035462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.1276018707971
237,67.1052129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,7.58138763336938
238,67.1068795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.6507405563976
239,67.1085462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,6.1769079500975
240,67.1102129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.79466073380918
241,67.1118795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.9832734792799
242,67.1135462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,6.60646065387785
243,67.1152129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.56740208961045
244,67.1168795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,8.46534737991539
245,67.1185462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,7.78964190468108
246,67.1202129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,6.73541296986426
247,67.1218795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.5265918130895
248,67.1235462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.13750053443834
249,67.1252129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.32799954314193
250,67.1268795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.32799922697877
251,67.1285462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.46706028740731
252,67.1302129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,6.21909615559304
253,67.1318795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,5.89207723691671
254,67.1335462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,5.95135394016105
255,67.1352129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.62776719345594
256,67.1368795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,4.39857986361453
257,67.1385462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.20687742418508
258,67.1402129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.43530475659699
259,67.1418795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.0342836224832
260,67.1435462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.90612144469907
261,67.1452129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.96482824768884
262,67.1468795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,1.89626965289659
263,67.1485462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.55008386701641
264,67.1502129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.83433446096358
265,67.1518795666667,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.42419592210291
266,67.1535462333333,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,3.10208081165463
267,67.1552129,54.6299568244389,43.0033355552171,1048.89517102923,464.436023996345,注视,2.95218528408254
