Segment Info
Segment Name,75
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),188.5162222
End Time(s),191.0166396

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,188.5651673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.23513619835617
31,188.566833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.92332238610047
32,188.568500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.67717774363601
33,188.5701673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.1202349392346
34,188.571833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.70486679362045
35,188.573500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,1.00684175100322
36,188.5751673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.93233762528099
37,188.576833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,15.6660396994464
38,188.578500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.10765792422789
39,188.5801673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.12837906938159
40,188.581833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.6003407031763
41,188.583500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.4441037388937
42,188.5851673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,14.8919667189301
43,188.586833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.2202093171853
44,188.588500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,11.400881120398
45,188.5901673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.9812202375068
46,188.591833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.8933702588162
47,188.593500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,18.2746989753604
48,188.5951673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,18.5204688969095
49,188.596833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,28.2942513259872
50,188.598500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,18.515569847562
51,188.6001673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,22.9053108490741
52,188.601833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,14.3338511452604
53,188.603500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,18.9641691764897
54,188.6051673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,9.3738636589344
55,188.606833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.2585089974711
56,188.608500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,13.3702992688331
57,188.6101673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,13.6160339582898
58,188.611833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.9335642748968
59,188.613500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.4956983233546
60,188.6151673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.29001056232284
61,188.616833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.77734981902199
62,188.618500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.85914505602376
63,188.6201673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.5304129341129
64,188.621833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.5027552031211
65,188.623500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.96479140850234
66,188.6251673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.67040157565405
67,188.626833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.70412048747824
68,188.628500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.60762103328992
69,188.6301673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.3926861253608
70,188.631833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.81774550098815
71,188.633500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,1.30920432198637
72,188.6351673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.05584886448513
73,188.636833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.9548298792934
74,188.638500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.05925592156133
75,188.6401673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.396519512054
76,188.641833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.76141519631513
77,188.643500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.95653364115186
78,188.6451673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.92026426055316
79,188.646833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.82662837426232
80,188.648500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.58126958645235
81,188.6501673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.85506839461824
82,188.651833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.41597372193685
83,188.653500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.48878708164444
84,188.6551673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.48886404980049
85,188.656833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.4733876475296
86,188.658500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.84306880964137
87,188.6601673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,14.9017927767731
88,188.661833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,11.4028060399995
89,188.663500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,16.5058678037668
90,188.6651673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.20331234736763
91,188.666833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.33892948259779
92,188.668500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.75897651162983
93,188.6701673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,1.65633915408685
94,188.671833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.73427095367666
95,188.673500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.29841247754546
96,188.6751673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.89113564016655
97,188.676833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.27331117979408
98,188.678500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.07111819710531
99,188.6801673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.76204396390504
100,188.681833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.51462373407714
101,188.683500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,11.8006568644693
102,188.6851673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.8392131531372
103,188.686833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.39169516770548
104,188.688500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.76975581813757
105,188.6901673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.03614384025468
106,188.691833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,1.79944879648512
107,188.693500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.30548725670291
108,188.6951673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.75429695277505
109,188.696833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.77056134641291
110,188.698500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.37947219333865
111,188.7001673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.13388272311092
112,188.701833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.95162961541514
113,188.703500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.55738098351172
114,188.7051673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.88557241506758
115,188.706833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.98685376216558
116,188.708500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.88344730855486
117,188.7101673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.88349375067941
118,188.711833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.32740594879601
119,188.713500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.57372411415305
120,188.7151673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.57375844201586
121,188.716833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,1.63649301905077
122,188.718500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,0.378771384798504
123,188.7201673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.09076263028724
124,188.721833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.62662689900507
125,188.723500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.57858118272538
126,188.7251673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.63896925738496
127,188.726833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.69437149256466
128,188.728500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.98948057056447
129,188.7301673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.1231985460954
130,188.731833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.03844330681195
131,188.733500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.95645076803668
132,188.7351673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.53805101929095
133,188.736833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.43588456852319
134,188.738500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.91551132658649
135,188.7401673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.57296560348816
136,188.741833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.48532959111367
137,188.743500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,0.645913792230571
138,188.7451673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.22810109945975
139,188.746833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.67438875499563
140,188.748500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,12.9434497140377
141,188.7501673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.55927916506553
142,188.751833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.38068018126443
143,188.753500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,1.64535035893504
144,188.7551673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,2.91297123820015
145,188.756833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.70061759539389
146,188.758500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.70087546384263
147,188.7601673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.31482900525584
148,188.761833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.44774710735588
149,188.763500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,5.59385095292481
150,188.7651673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.14733122651687
151,188.766833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.45726454873908
152,188.768500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.57216001500601
153,188.7701673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,9.03131816914336
154,188.771833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.94754662518723
155,188.773500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.50793706506434
156,188.7751673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,1.09251680444244
157,188.776833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.70390538347623
158,188.778500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.37021666844593
159,188.7801673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.6532785643766
160,188.781833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.17012026614587
161,188.783500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.97597786935844
162,188.7851673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,9.42056512808647
163,188.786833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,9.45495175845099
164,188.788500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,6.88802782628382
165,188.7901673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,0.913666620068414
166,188.791833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.74685112826414
167,188.793500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.51108569542153
168,188.7951673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.80759517197944
169,188.796833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.37043700398469
170,188.798500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.64397866324236
171,188.8001673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,10.9421865131904
172,188.801833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.29634024779175
173,188.803500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,3.89286125367306
174,188.8051673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.42477420939007
175,188.806833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,8.99099899997164
176,188.808500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,4.97244967285625
177,188.8101673,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,9.79860645824026
178,188.811833966667,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,7.60524894935197
179,188.813500633333,23.9725877235575,42.5833356150282,460.273684292305,459.900024642305,注视,22.5874489958952
180,188.8151673,23.5457010567188,41.8147101998329,452.077460289001,451.598870158195,眼跳,50.7324774174338
181,188.816833966667,23.499009013176,41.8147101998329,451.180973052979,451.598870158195,眼跳,67.2989937035769
182,188.818500633333,23.499009013176,41.1771953105927,451.180973052979,444.713709354401,眼跳,93.9596904836311
183,188.8201673,23.9628247916698,41.1771953105927,460.086236000061,444.713709354401,眼跳,124.438865267663
184,188.821833966667,23.9858031272888,41.285103559494,460.527420043945,445.879118442535,眼跳,149.93419723338
185,188.823500633333,24.5395734906197,41.5807753801346,471.159811019897,449.072374105453,眼跳,175.640830549317
186,188.8251673,25.4957735538483,42.1863347291946,489.518852233887,455.612415075302,眼跳,219.071828927053
187,188.826833966667,26.1589586734772,42.2378689050674,502.252006530762,456.168984174728,眼跳,256.643354821709
188,188.828500633333,27.0225510001183,42.3847258090973,518.832979202271,457.755038738251,眼跳,296.352396110514
189,188.8301673,28.1316727399826,43.2831048965454,540.128116607666,467.45753288269,眼跳,322.423703073514
190,188.831833966667,29.2525395750999,43.2831048965454,561.648759841919,467.45753288269,眼跳,360.227508607722
191,188.833500633333,30.302582681179,42.5368666648865,581.809587478638,459.398159980774,眼跳,373.311802154726
192,188.8351673,31.9721937179565,42.126139998436,613.866119384766,454.962311983109,眼跳,379.925276828454
193,188.836833966667,33.3558797836304,41.368642449379,640.432891845703,446.781338453293,眼跳,398.728538214917
194,188.838500633333,34.8701566457748,41.368642449379,669.507007598877,446.781338453293,眼跳,404.355411494732
195,188.8401673,36.3137140870094,41.1244347691536,697.223310470581,444.143895506859,眼跳,411.992645888854
196,188.841833966667,37.7679005265236,41.7432218790054,725.143690109253,450.826796293259,眼跳,398.674564280984
197,188.843500633333,38.8065189123154,41.8638706207275,745.085163116455,452.129802703857,眼跳,387.239600690416
198,188.8451673,39.9918586015701,42.4617379903793,767.843685150146,458.586770296097,眼跳,359.624608183373
199,188.846833966667,41.3569837808609,42.4617379903793,794.054088592529,458.586770296097,眼跳,336.863016982066
200,188.848500633333,42.4156844615936,42.9059892892838,814.381141662598,463.384684324265,眼跳,308.69515795285
201,188.8501673,43.7973007559776,42.9059892892838,840.908174514771,463.384684324265,眼跳,273.728664513071
202,188.851833966667,44.3960562348366,42.6524132490158,852.404279708862,460.646063089371,眼跳,239.085917925514
203,188.853500633333,45.0058907270432,42.5143629312515,864.113101959229,459.155119657516,眼跳,211.615881087811
204,188.8551673,45.6127151846886,42.5143629312515,875.764131546021,459.155119657516,眼跳,179.909368747881
205,188.856833966667,46.1066961288452,42.6604360342026,885.248565673828,460.732709169388,眼跳,145.836711321261
206,188.858500633333,46.5396821498871,42.8371667861938,893.561897277832,462.641401290894,眼跳,118.873612947372
207,188.8601673,46.6434061527252,42.7823930978775,895.553398132324,462.049845457077,眼跳,82.4092755999142
208,188.861833966667,46.792271733284,43.1309103965759,898.411617279053,465.81383228302,眼跳,64.7596804629901
209,188.863500633333,46.792271733284,43.142557144165,898.411617279053,465.939617156982,眼跳,46.6246901902176
210,188.8651673,46.792271733284,43.3294862508774,898.411617279053,467.958451509476,眼跳,32.4237491279758
211,188.866833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,13.0672887118088
212,188.868500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,8.64559519970948
213,188.8701673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,4.12160355426327
214,188.871833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,12.0092939214711
215,188.873500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,18.530332160581
216,188.8751673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,24.640065544623
217,188.876833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,23.1769894604975
218,188.878500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,23.6392085879282
219,188.8801673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,22.5372732435477
220,188.881833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,22.9879492721763
221,188.883500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,23.3128639785975
222,188.8851673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,24.2361045031412
223,188.886833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,21.4942037747136
224,188.888500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,24.9040360461765
225,188.8901673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,20.6333449188365
226,188.891833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,22.0457142708734
227,188.893500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,16.5353024996356
228,188.8951673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,16.9904080843
229,188.896833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,15.9875545710144
230,188.898500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,16.2833885254368
231,188.9001673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,16.1425108499949
232,188.901833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,13.5542425509741
233,188.903500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,14.8995972728961
234,188.9051673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,8.66346172294349
235,188.906833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,10.0098684548603
236,188.908500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,8.3453964213178
237,188.9101673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,10.1872583527821
238,188.911833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,7.38087550124468
239,188.913500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,5.37483049917018
240,188.9151673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,3.76946611525632
241,188.916833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,4.04716092725171
242,188.918500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,2.19038837141359
243,188.9201673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,6.18880410336785
244,188.921833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,6.18895871918416
245,188.923500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,3.5347254290448
246,188.9251673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,7.48207323176659
247,188.926833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,5.43228792574667
248,188.928500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,5.36967423020322
249,188.9301673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,2.93454165217193
250,188.931833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,5.3069760416114
251,188.933500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,10.0366386428553
252,188.9351673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,9.95451828931324
253,188.936833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,10.2512242114991
254,188.938500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,8.48488188606876
255,188.9401673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,3.28496115208869
256,188.941833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,2.76251578238705
257,188.943500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,4.68386195167187
258,188.9451673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,5.83447721238145
259,188.946833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,6.28425296341722
260,188.948500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,8.76565041967575
261,188.9501673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,10.5154211820531
262,188.951833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,4.65832633647511
263,188.953500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,5.14230173896561
264,188.9551673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,4.62912447110653
265,188.956833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,3.53129998248152
266,188.958500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,2.96787154068135
267,188.9601673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,8.11380805795563
268,188.961833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,13.6180947862215
269,188.963500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,6.72898739582781
270,188.9651673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,3.32666237000881
271,188.966833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,1.05016654366192
272,188.968500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,5.43922566254305
273,188.9701673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,9.49011559067689
274,188.971833966667,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,7.21021171990466
275,188.973500633333,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,4.06877458516096
276,188.9751673,45.7721778355977,42.0162229415248,878.825814443476,453.775207768468,注视,4.62342785601725
