Segment Info
Segment Name,296
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),744.2411437
End Time(s),746.7404112

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,744.241833366667,True,-56.7946510314941,-27.8370609283447,607.604675292969,True,2.86133337020874,-27.8440475463867,609.582153320313,True,-6.24261951446533,255.635818481445,70.1640319824219,True,0.488690912723541,0.149060845375061,True,-1.59578394889832,255.653106689453,70.1703033447266,True,0.497109115123749,0.149001598358154,True,3.03672790527344,True,3.16522216796875
2,744.243500033333,True,-56.7914352416992,-27.8379211425781,607.582275390625,True,2.86269283294678,-27.8501396179199,609.566101074219,True,-8.13733863830566,255.410995483398,70.0821990966797,True,0.485258460044861,0.149831414222717,True,-2.5895049571991,254.637588500977,69.8007049560547,True,0.495308876037598,0.152482062578201,True,3.04740905761719,True,3.15757751464844
3,744.2451667,True,-56.7918853759766,-27.8322238922119,607.627807617188,True,2.86538887023926,-27.8449821472168,609.602844238281,True,-7.17326354980469,256.400756835938,70.4424438476563,True,0.487004965543747,0.14643919467926,True,-1.16892051696777,256.109924316406,70.3366088867188,True,0.497882395982742,0.147435978055,True,3.03570556640625,True,3.1593017578125
4,744.246833366667,True,-56.7858352661133,-27.8338394165039,607.596008300781,True,2.86581444740295,-27.8459625244141,609.552368164063,True,-6.64155626296997,256.480834960938,70.4716033935547,True,0.48796820640564,0.146164774894714,True,-0.695025682449341,255.178268432617,69.9975051879883,True,0.498740911483765,0.150629013776779,True,3.04380798339844,True,3.1634521484375
5,744.248500033333,True,-56.7829170227051,-27.8326454162598,607.575378417969,True,2.86848258972168,-27.8483200073242,609.545776367188,True,-7.72410202026367,256.791442871094,70.5846481323242,True,0.486007064580917,0.145100206136703,True,-1.98418509960175,255.151550292969,69.9877700805664,True,0.496405482292175,0.15072064101696,True,3.03935241699219,True,3.16336059570313
6,744.2501667,True,-56.7794494628906,-27.834264755249,607.571838378906,True,2.87164640426636,-27.8486976623535,609.520385742188,True,-7.36007404327393,255.941284179688,70.2752075195313,True,0.486666530370712,0.14801399409771,True,-2.16502022743225,254.606185913086,69.7893295288086,True,0.49607789516449,0.152589663863182,True,3.04893493652344,True,3.1707763671875
7,744.251833366667,True,-56.7812118530273,-27.8323669433594,607.60302734375,True,2.87263703346252,-27.8473510742188,609.527954101563,True,-6.04793310165405,255.734802246094,70.2001037597656,True,0.489043623209,0.148721635341644,True,-2.09961605072021,254.392272949219,69.7114410400391,True,0.496196359395981,0.153322890400887,True,3.04377746582031,True,3.16026306152344
8,744.253500033333,True,-56.7759552001953,-27.833927154541,607.58740234375,True,2.87426328659058,-27.8436241149902,609.52099609375,True,-6.62950420379639,255.833312988281,70.2358856201172,True,0.48799005150795,0.148384109139442,True,-1.89103102684021,256.017395019531,70.3029022216797,True,0.496574252843857,0.147753149271011,True,3.03662109375,True,3.17025756835938
9,744.2551667,True,-56.773983001709,-27.8327827453613,607.572021484375,True,2.87677145004272,-27.8458595275879,609.501708984375,True,-7.26490354537964,255.596832275391,70.1498718261719,True,0.486838966608047,0.149194493889809,True,-1.388432264328,254.636474609375,69.8003234863281,True,0.497484683990479,0.152485847473145,True,3.04301452636719,True,3.16482543945313
10,744.256833366667,True,-56.7756423950195,-27.8320026397705,607.608764648438,True,2.87822723388672,-27.8453273773193,609.503234863281,True,-7.93183135986328,255.98957824707,70.2927703857422,True,0.485630750656128,0.147848427295685,True,-2.05445337295532,255.264205932617,70.0287780761719,True,0.496278136968613,0.150334477424622,True,3.04301452636719,True,3.16355895996094
