Segment Info
Segment Name,65
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),163.3713834
End Time(s),165.8669911

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,163.371833366667,True,-54.8894577026367,-27.2681274414063,599.20166015625,True,4.71447324752808,-26.5033111572266,601.853515625,True,16.3009796142578,220.742401123047,57.4638519287109,True,0.529530763626099,0.268651247024536,True,23.1590957641602,223.626754760742,58.5136947631836,True,0.541954874992371,0.258765637874603,True,3.15156555175781,True,3.199462890625
2,163.373500033333,True,-54.8895874023438,-27.270149230957,599.182983398438,True,4.71308517456055,-26.4915351867676,601.852172851563,True,16.8942794799805,220.606964111328,57.4145431518555,True,0.530605554580688,0.269115388393402,True,23.4161396026611,225.844848632813,59.3210067749023,True,0.542420566082001,0.251163601875305,True,3.13392639160156,True,3.21534729003906
3,163.3751667,True,-54.8935317993164,-27.2699012756348,599.178161621094,True,4.71159362792969,-26.5028686523438,601.836181640625,True,15.7301578521729,220.171600341797,57.2560958862305,True,0.52849668264389,0.270607501268387,True,24.844539642334,224.415710449219,58.8007965087891,True,0.54500824213028,0.256061673164368,True,3.1513671875,True,3.19905090332031
4,163.376833366667,True,-54.8928985595703,-27.2688808441162,599.15380859375,True,4.7103271484375,-26.4965000152588,601.833374023438,True,15.8719291687012,220.389038085938,57.3352203369141,True,0.528753519058228,0.269862294197083,True,24.603443145752,226.071533203125,59.4035186767578,True,0.544571459293365,0.250386595726013,True,3.15371704101563,True,3.19940185546875
5,163.378500033333,True,-54.8974876403809,-27.2675704956055,599.169311523438,True,4.70892810821533,-26.5024585723877,601.831115722656,True,16.2648143768311,221.785888671875,57.8436584472656,True,0.52946525812149,0.265074819326401,True,23.9503955841064,224.273345947266,58.7490310668945,True,0.543388426303864,0.256549537181854,True,3.15643310546875,True,3.19873046875
6,163.3801667,True,-54.9039154052734,-27.2689228057861,599.200134277344,True,4.70723915100098,-26.5051918029785,601.826049804688,True,16.8491134643555,220.161407470703,57.2524337768555,True,0.530523777008057,0.270642429590225,True,25.7503128051758,223.249542236328,58.3764038085938,True,0.546649098396301,0.260058462619781,True,3.15304565429688,True,3.20164489746094
7,163.381833366667,True,-54.8979797363281,-27.2688484191895,599.163940429688,True,4.70781230926514,-26.5017566680908,601.810607910156,True,16.7356185913086,220.962677001953,57.5440673828125,True,0.530318140983582,0.267896234989166,True,24.2399387359619,223.567001342773,58.4919662475586,True,0.543912947177887,0.258970439434052,True,3.1533203125,True,3.21104431152344
8,163.383500033333,True,-54.9012756347656,-27.2732543945313,599.176330566406,True,4.7075080871582,-26.5071563720703,601.812622070313,True,16.7949409484863,219.91552734375,57.1629028320313,True,0.530425608158112,0.271485179662704,True,24.0194187164307,224.447601318359,58.8124618530273,True,0.543513417243958,0.25595235824585,True,3.16200256347656,True,3.19473266601563
9,163.3851667,True,-54.9062767028809,-27.2674331665039,599.187438964844,True,4.70556831359863,-26.5013198852539,601.796691894531,True,16.4861373901367,220.969848632813,57.5466613769531,True,0.52986615896225,0.267871618270874,True,24.0952491760254,225.051513671875,59.0322380065918,True,0.543650805950165,0.253882557153702,True,3.15251159667969,True,3.19253540039063
10,163.386833366667,True,-54.9049530029297,-27.270092010498,599.175354003906,True,4.70515823364258,-26.5062255859375,601.797607421875,True,17.4624137878418,221.353591918945,57.6863555908203,True,0.53163480758667,0.266556441783905,True,25.1254005432129,223.522064208984,58.4755783081055,True,0.545517027378082,0.259124457836151,True,3.15431213378906,True,3.20953369140625
