Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4956077
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,163.371833366667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,2.39391654602016
2,163.373500033333,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,4.27056870915178
3,163.3751667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,2.06607420411389
4,163.376833366667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,4.29338543471286
5,163.378500033333,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,0.486406602838273
6,163.3801667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,6.71776288246771
7,163.381833366667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,4.80093711671509
8,163.383500033333,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,6.23196932750937
9,163.3851667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,6.0994797536331
10,163.386833366667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,6.84601150066251
11,163.388500033333,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,6.13044488705926
12,163.3901667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,4.93168727114455
13,163.391833366667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,5.24691840219889
14,163.393500033333,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,3.90143393691209
15,163.3951667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,2.87164535387363
16,163.396833366667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,4.81367873090776
17,163.398500033333,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,3.00000133031167
18,163.4001667,53.7868548562561,25.8602035362363,1032.70761324012,279.290198191352,注视,2.58026222093874
