Segment Info
Segment Name,157
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),394.6992945
End Time(s),397.1957219

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,394.7001667,True,-53.6133728027344,-28.1669006347656,601.000915527344,True,6.03158950805664,-28.9010124206543,602.879760742188,True,138.175186157227,108.433921813965,16.5869235992432,True,0.750317394733429,0.653566420078278,True,145.661804199219,107.012550354004,16.0695724487305,True,0.763880133628845,0.65843790769577,True,3.31910705566406,True,3.39645385742188
2,394.701833366667,True,-53.6105880737305,-28.1699562072754,601.049133300781,True,6.0360541343689,-28.9067497253418,602.897705078125,True,138.676208496094,110.818908691406,17.454948425293,True,0.751224994659424,0.645392417907715,True,144.671875,104.923263549805,15.3091554641724,True,0.762086749076843,0.665598571300507,True,3.32569885253906,True,3.40228271484375
3,394.703500033333,True,-53.604736328125,-28.1703224182129,601.069030761719,True,6.04035186767578,-28.9049224853516,602.864624023438,True,139.505706787109,112.992767333984,18.2461891174316,True,0.752727746963501,0.637941896915436,True,144.991714477539,105.569580078125,15.5443572998047,True,0.76266622543335,0.663383483886719,True,3.31538391113281,True,3.40032958984375
4,394.7051667,True,-53.6001892089844,-28.1622581481934,601.070556640625,True,6.04361867904663,-28.9069862365723,602.845275878906,True,139.9736328125,108.747680664063,16.7011127471924,True,0.753575444221497,0.652491092681885,True,148.02978515625,105.211349487305,15.4139804840088,True,0.768169939517975,0.664611160755157,True,3.33152770996094,True,3.39527893066406
5,394.706833366667,True,-53.596794128418,-28.1666316986084,601.119873046875,True,6.05311679840088,-28.9040946960449,602.883056640625,True,139.769073486328,111.202850341797,17.5947456359863,True,0.753204882144928,0.644076466560364,True,145.676147460938,105.069602966309,15.3624210357666,True,0.763906061649323,0.665096998214722,True,3.32254028320313,True,3.39584350585938
6,394.708500033333,True,-53.5873031616211,-28.1651840209961,601.091857910156,True,6.06020736694336,-28.908275604248,602.903625488281,True,139.441070556641,112.353370666504,18.0134353637695,True,0.752610683441162,0.640133380889893,True,144.683334350586,105.730682373047,15.6030435562134,True,0.762107491493225,0.662831246852875,True,3.32089233398438,True,3.39936828613281
7,394.7101667,True,-53.5817108154297,-28.1673851013184,601.128356933594,True,6.06792402267456,-28.9105224609375,602.943237304688,True,137.924911499023,114.446853637695,18.7754440307617,True,0.749863982200623,0.632958292961121,True,145.053207397461,105.187133789063,15.4051914215088,True,0.76277756690979,0.664694130420685,True,3.3157958984375,True,3.38873291015625
8,394.711833366667,True,-53.57861328125,-28.1635665893555,601.14306640625,True,6.07324123382568,-28.9066200256348,602.961181640625,True,140.628479003906,115.198669433594,19.0490474700928,True,0.754761695861816,0.63038158416748,True,146.548034667969,107.029220581055,16.0756378173828,True,0.765485525131226,0.658380746841431,True,3.31988525390625,True,3.39930725097656
9,394.713500033333,True,-53.5749549865723,-28.1599464416504,601.17626953125,True,6.08197164535522,-28.9087257385254,602.982849121094,True,139.704559326172,114.628143310547,18.8414154052734,True,0.753087997436523,0.632336974143982,True,145.419097900391,106.140899658203,15.7522888183594,True,0.763440370559692,0.661425352096558,True,3.32502746582031,True,3.40339660644531
10,394.7151667,True,-53.567138671875,-28.161319732666,601.185607910156,True,6.09117412567139,-28.9110412597656,603.017822265625,True,137.595275878906,111.638526916504,17.7532501220703,True,0.749266862869263,0.642583310604095,True,145.683364868164,104.925643920898,15.3100185394287,True,0.763919174671173,0.665590286254883,True,3.31613159179688,True,3.40592956542969
11,394.716833366667,True,-53.5572242736816,-28.1603775024414,601.171264648438,True,6.10117816925049,-28.9095993041992,603.018188476563,True,140.237258911133,115.626022338867,19.2046012878418,True,0.754052996635437,0.62891697883606,True,145.678695678711,107.999801635742,16.4289093017578,True,0.763910710811615,0.655054271221161,True,3.32624816894531,True,3.39608764648438
12,394.718500033333,True,-53.54833984375,-28.1500396728516,601.145935058594,False,0,0,0,True,139.892990112305,112.438377380371,18.0444622039795,True,0.753429293632507,0.639841914176941,False,0,0,0,False,0,0,True,3.32693481445313,False,0
13,394.7201667,True,-53.5412445068359,-28.1491088867188,601.117309570313,True,6.12132596969604,-28.9111366271973,603.078857421875,True,141.673629760742,110.509216308594,17.3422756195068,True,0.756655097007751,0.646453738212585,True,144.303588867188,105.896293640137,15.6632690429688,True,0.761419534683228,0.662263631820679,True,3.30934143066406,True,3.40322875976563
