Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4964274
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,394.7001667,3.31910705566406,3.39645385742188,3.35778045654297,1.65955352783203,1.69822692871094,1.67889022827148,8.65231659864163,9.06027373505386,8.85512050027246
2,394.701833366667,3.31910705566406,3.40032958984375,3.35971832275391,1.65955352783203,1.70016479492188,1.67985916137695,8.65231659864163,9.08096309714598,8.86534451032637
3,394.703500033333,3.32569885253906,3.40032958984375,3.36301422119141,1.66284942626953,1.70016479492188,1.6815071105957,8.68671798917477,9.08096309714598,8.88274692590397
4,394.7051667,3.32254028320313,3.39584350585938,3.35919189453125,1.66127014160156,1.69792175292969,1.67959594726563,8.67022547261812,9.05701771828484,8.86256653820125
5,394.706833366667,3.32254028320313,3.39584350585938,3.35919189453125,1.66127014160156,1.69792175292969,1.67959594726563,8.67022547261812,9.05701771828484,8.86256653820125
6,394.708500033333,3.32089233398438,3.39584350585938,3.35836791992188,1.66044616699219,1.69792175292969,1.67918395996094,8.6616269024303,9.05701771828484,8.85821928182914
7,394.7101667,3.31988525390625,3.39930725097656,3.35959625244141,1.65994262695313,1.69965362548828,1.6797981262207,8.65637432066776,9.07550337587525,8.86470030410974
8,394.711833366667,3.31988525390625,3.39930725097656,3.35959625244141,1.65994262695313,1.69965362548828,1.6797981262207,8.65637432066776,9.07550337587525,8.86470030410974
9,394.713500033333,3.31988525390625,3.40339660644531,3.36164093017578,1.65994262695313,1.70169830322266,1.68082046508789,8.65637432066776,9.09735211151707,8.87549384572693
10,394.7151667,3.32502746582031,3.40339660644531,3.36421203613281,1.66251373291016,1.70169830322266,1.68210601806641,8.68321102197551,9.09735211151707,8.88907564241185
11,394.716833366667,3.32624816894531,3.399658203125,3.36295318603516,1.66312408447266,1.6998291015625,1.68147659301758,8.68958785262468,9.07737742349114,8.88242450387952
12,394.718500033333,3.32624816894531,3.399658203125,3.36295318603516,1.66312408447266,1.6998291015625,1.68147659301758,8.68958785262468,9.07737742349114,8.88242450387952
13,394.7201667,3.32252502441406,3.40322875976563,3.36287689208984,1.66126251220703,1.70161437988281,1.68143844604492,8.67014583666096,9.09645481809549,8.88202148457786
14,394.721833366667,3.32252502441406,3.40322875976563,3.36287689208984,1.66126251220703,1.70161437988281,1.68143844604492,8.67014583666096,9.09645481809549,8.88202148457786
15,394.723500033333,3.32261657714844,3.40129089355469,3.36195373535156,1.66130828857422,1.70064544677734,1.68097686767578,8.67062365788985,9.0860983625704,8.87714567567513
16,394.7251667,3.32722473144531,3.40129089355469,3.3642578125,1.66361236572266,1.70064544677734,1.68212890625,8.69469100242564,9.0860983625704,8.88931754889965
17,394.726833366667,3.32722473144531,3.41636657714844,3.37179565429688,1.66361236572266,1.70818328857422,1.68589782714844,8.69469100242564,9.16682225094151,8.92919638048163
18,394.728500033333,3.32623291015625,3.41636657714844,3.37129974365234,1.66311645507813,1.70818328857422,1.68564987182617,8.68950812779525,9.16682225094151,8.92657003039789
19,394.7301667,3.32623291015625,3.41700744628906,3.37162017822266,1.66311645507813,1.70850372314453,1.68581008911133,8.68950812779525,9.1702617439702,8.928267012444
20,394.731833366667,3.32730102539063,3.4156494140625,3.37147521972656,1.66365051269531,1.70782470703125,1.68573760986328,8.69508974909218,9.16297405938032,8.92749931011184
21,394.733500033333,3.32730102539063,3.4156494140625,3.37147521972656,1.66365051269531,1.70782470703125,1.68573760986328,8.69508974909218,9.16297405938032,8.92749931011184
22,394.7351667,3.32730102539063,3.4156494140625,3.37147521972656,1.66365051269531,1.70782470703125,1.68573760986328,8.69508974909218,9.16297405938032,8.92749931011184
23,394.736833366667,3.32637023925781,3.41348266601563,3.36992645263672,1.66318511962891,1.70674133300781,1.68496322631836,8.69022566442638,9.15135251600496,8.91929907701921
24,394.738500033333,3.32737731933594,3.41650390625,3.37194061279297,1.66368865966797,1.708251953125,1.68597030639648,8.69548850490196,9.16755923085111,8.92996415577684
25,394.7401667,3.33706665039063,3.41650390625,3.37678527832031,1.66853332519531,1.708251953125,1.68839263916016,8.74620480898245,9.16755923085111,8.95564299980376
26,394.741833366667,3.33706665039063,3.42054748535156,3.37880706787109,1.66853332519531,1.71027374267578,1.68940353393555,8.74620480898245,9.18927247266622,8.96637027109481
27,394.743500033333,3.32736206054688,3.42054748535156,3.37395477294922,1.66368103027344,1.71027374267578,1.68697738647461,8.69540875300854,9.18927247266622,8.94063560700561
28,394.7451667,3.32606506347656,3.41688537597656,3.37147521972656,1.66303253173828,1.70844268798828,1.68573760986328,8.68863117880966,9.16960655270171,8.92749931011184
29,394.746833366667,3.32637023925781,3.41688537597656,3.37162780761719,1.66318511962891,1.70844268798828,1.68581390380859,8.69022566442638,9.16960655270171,8.92830741874423
30,394.748500033333,3.32637023925781,3.42024230957031,3.37330627441406,1.66318511962891,1.71012115478516,1.68665313720703,8.69022566442638,9.18763284139757,8.93719902751543
31,394.7501667,3.33094787597656,3.42132568359375,3.37613677978516,1.66547393798828,1.71066284179688,1.68806838989258,8.71416050369423,9.19345419455458,8.95220353699347
32,394.751833366667,3.33465576171875,3.42214965820313,3.37840270996094,1.66732788085938,1.71107482910156,1.68920135498047,8.73357185232338,9.19788293692662,8.96422430316949
33,394.753500033333,3.33094787597656,3.42214965820313,3.37654876708984,1.66547393798828,1.71107482910156,1.68827438354492,8.71416050369423,9.19788293692662,8.95438853095581
34,394.7551667,3.3363037109375,3.42214965820313,3.37922668457031,1.66815185546875,1.71107482910156,1.68961334228516,8.7422060504181,9.19788293692662,8.96859749049601
35,394.756833366667,3.3380126953125,3.42623901367188,3.38212585449219,1.66900634765625,1.71311950683594,1.69106292724609,8.75116453941513,9.21987840178887,8.98399310869959
36,394.758500033333,3.3380126953125,3.427734375,3.38287353515625,1.66900634765625,1.7138671875,1.69143676757813,8.75116453941513,9.22792807853022,8.98796569913393
37,394.7601667,3.33589172363281,3.42623901367188,3.38106536865234,1.66794586181641,1.71311950683594,1.69053268432617,8.74004710096919,9.21987840178887,8.97836002217321
38,394.761833366667,3.33589172363281,3.42326354980469,3.37957763671875,1.66794586181641,1.71163177490234,1.68978881835938,8.74004710096919,9.20387163584282,8.9704604682108
39,394.763500033333,3.33937072753906,3.42326354980469,3.38131713867188,1.66968536376953,1.71163177490234,1.69065856933594,8.7582866099751,9.20387163584282,8.97969721373547
40,394.7651667,3.34111022949219,3.42326354980469,3.38218688964844,1.67055511474609,1.71163177490234,1.69109344482422,8.76741349400931,9.20387163584282,8.98431736888062
41,394.766833366667,3.34111022949219,3.42300415039063,3.38205718994141,1.67055511474609,1.71150207519531,1.6910285949707,8.76741349400931,9.20247683324084,8.98362832299052
42,394.768500033333,3.33839416503906,3.42300415039063,3.38069915771484,1.66919708251953,1.71150207519531,1.69034957885742,8.75316482844948,9.20247683324084,8.97641519400903
