Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4942406
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,490.233500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.33675994601965
2,490.2351667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,6.64743501113334
3,490.236833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,3.55285850252687
4,490.238500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.50606778095602
5,490.2401667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.19270467559813
6,490.241833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.19268672175188
7,490.243500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.62536548551501
8,490.2451667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.76170929143185
9,490.246833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,3.91529834393112
10,490.248500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.757009026567
11,490.2501667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.75747192004963
12,490.251833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.96385571107037
13,490.253500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.63403393545765
14,490.2551667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.73927885896733
15,490.256833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,3.20234608808113
16,490.258500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,9.68503983352553
17,490.2601667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.13698202780994
18,490.261833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.44981938354008
19,490.263500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.22163633346177
20,490.2651667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.65184598015411
21,490.266833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.26384379906646
22,490.268500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.27436456413309
23,490.2701667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,3.13210596656687
24,490.271833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,9.63934701862705
25,490.273500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,20.6454069902388
26,490.2751667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,11.0301869800099
27,490.276833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.09770662373818
28,490.278500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.32971067371741
29,490.2801667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,6.11117574462177
30,490.281833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.69924091118544
31,490.283500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,7.07714328844548
32,490.2851667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,7.31609294668895
33,490.286833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.84992325813735
34,490.288500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.38312266147262
35,490.2901667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.01246535350926
36,490.291833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.93062991409627
37,490.293500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,11.6622117232486
38,490.2951667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,10.8801749911836
39,490.296833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.35392603040554
40,490.298500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.59997197632515
41,490.3001667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.36500858991907
42,490.301833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.20046972903779
43,490.303500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.08039471305645
44,490.3051667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,3.49096309367405
45,490.306833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,7.38585706969706
46,490.308500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.54717094642519
47,490.3101667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.04724292863571
48,490.311833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.88759717851255
49,490.313500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,9.96451109027969
50,490.3151667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,6.03628611498964
51,490.316833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.01338071384957
52,490.318500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,3.70349526331606
53,490.3201667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,9.73314750120418
54,490.321833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,9.733019458842
55,490.323500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,7.48841980333656
56,490.3251667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.887746902844
57,490.326833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.05093790903085
58,490.328500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.63717432232483
59,490.3301667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,4.3729363836003
60,490.331833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.41806488024881
61,490.333500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.00949145627892
62,490.3351667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.76351684556043
63,490.336833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,10.4986812074978
64,490.338500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.73796919989573
65,490.3401667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,6.70967026140267
66,490.341833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,6.01945637791838
67,490.343500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.55040115256637
68,490.3451667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.00581761636421
69,490.346833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,1.64003272308868
70,490.348500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,0.45755758859117
71,490.3501667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,8.33480338895945
72,490.351833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,8.15079072955314
73,490.353500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,6.46762682694671
74,490.3551667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,0.644947045313842
75,490.356833366667,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,2.95495769824342
76,490.358500033333,48.0718741914953,32.9461041840834,922.979984476709,355.817925188101,注视,5.50280702857892
