Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015524
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,105.430727833333,3.23114013671875,3.20002746582031,3.21558380126953,1.61557006835938,1.60001373291016,1.60779190063477,8.19976619975817,8.04261525205326,8.12100065988584
30,105.4323945,3.23176574707031,3.20004272460938,3.21590423583984,1.61588287353516,1.60002136230469,1.60795211791992,8.20294176938196,8.04269195193383,8.12261926426721
31,105.434061166667,3.234130859375,3.20147705078125,3.21780395507813,1.6170654296875,1.60073852539063,1.60890197753906,8.21495252704965,8.04990337368992,8.13221858850617
32,105.435727833333,3.234130859375,3.20147705078125,3.21780395507813,1.6170654296875,1.60073852539063,1.60890197753906,8.21495252704965,8.04990337368992,8.13221858850617
33,105.4373945,3.23300170898438,3.21112060546875,3.22206115722656,1.61650085449219,1.60556030273438,1.61103057861328,8.20921726278145,8.09847258161524,8.15375091343679
34,105.439061166667,3.23300170898438,3.21112060546875,3.22206115722656,1.61650085449219,1.60556030273438,1.61103057861328,8.20921726278145,8.09847258161524,8.15375091343679
35,105.440727833333,3.23300170898438,3.21420288085938,3.22360229492188,1.61650085449219,1.60710144042969,1.61180114746094,8.20921726278145,8.11402709100871,8.16155278776474
36,105.4423945,3.23439025878906,3.22142028808594,3.2279052734375,1.61719512939453,1.61071014404297,1.61395263671875,8.2162703706517,8.1505076679426,8.18335598934989
37,105.444061166667,3.23588562011719,3.22590637207031,3.23089599609375,1.61794281005859,1.61295318603516,1.61544799804688,8.22386941230229,8.17322393448628,8.19852711984837
38,105.445727833333,3.23759460449219,3.22590637207031,3.23175048828125,1.61879730224609,1.61295318603516,1.61587524414063,8.23255833231068,8.17322393448628,8.20286430914971
39,105.4473945,3.23918151855469,3.22694396972656,3.23306274414063,1.61959075927734,1.61347198486328,1.61653137207031,8.24063072304959,8.17848253835109,8.20952722586408
40,105.449061166667,3.24879455566406,3.22503662109375,3.23691558837891,1.62439727783203,1.61251831054688,1.61845779418945,8.28961534265561,8.16881729004042,8.22910548892018
41,105.450727833333,3.24879455566406,3.23097229003906,3.23988342285156,1.62439727783203,1.61548614501953,1.61994171142578,8.28961534265561,8.19891432226262,8.24420246533556
42,105.4523945,3.24821472167969,3.22694396972656,3.23757934570313,1.62410736083984,1.61347198486328,1.61878967285156,8.28665660108072,8.17848253835109,8.23248073236976
43,105.454061166667,3.24325561523438,3.22694396972656,3.23509979248047,1.62162780761719,1.61347198486328,1.61754989624023,8.26137314792341,8.17848253835109,8.21987560045828
44,105.455727833333,3.24256896972656,3.22694396972656,3.23475646972656,1.62128448486328,1.61347198486328,1.61737823486328,8.25787540679988,8.17848253835109,8.21813103567587
45,105.4573945,3.24256896972656,3.23471069335938,3.23863983154297,1.62128448486328,1.61735534667969,1.61931991577148,8.25787540679988,8.21789844102737,8.23787479883714
46,105.459061166667,3.24256896972656,3.24195861816406,3.24226379394531,1.62128448486328,1.62097930908203,1.62113189697266,8.25787540679988,8.25476692531915,8.25632109291361
47,105.460727833333,3.24452209472656,3.24307250976563,3.24379730224609,1.62226104736328,1.62153625488281,1.62189865112305,8.26782647986202,8.26044034454269,8.26413299961374
48,105.4623945,3.25607299804688,3.24307250976563,3.24957275390625,1.62803649902344,1.62153625488281,1.62478637695313,8.32680025722513,8.26044034454269,8.29358711531874
49,105.464061166667,3.25607299804688,3.23583984375,3.24595642089844,1.62803649902344,1.617919921875,1.62297821044922,8.32680025722513,8.22363673646183,8.27513811516384
50,105.465727833333,3.25201416015625,3.23583984375,3.24392700195313,1.62600708007813,1.617919921875,1.62196350097656,8.30605375208992,8.22363673646183,8.26479387756482
51,105.4673945,3.25201416015625,3.23976135253906,3.24588775634766,1.62600708007813,1.61988067626953,1.62294387817383,8.30605375208992,8.2435812371732,8.27478801642082
52,105.469061166667,3.25942993164063,3.23976135253906,3.24959564208984,1.62971496582031,1.61988067626953,1.62479782104492,8.34397857277093,8.2435812371732,8.29370394656238
53,105.470727833333,3.26445007324219,3.23976135253906,3.25210571289063,1.63222503662109,1.61988067626953,1.62605285644531,8.36970099205294,8.2435812371732,8.30652143310214
54,105.4723945,3.26445007324219,3.24371337890625,3.25408172607422,1.63222503662109,1.62185668945313,1.62704086303711,8.36970099205294,8.26370538678481,8.31661875705621
55,105.474061166667,3.26446533203125,3.24462890625,3.25454711914063,1.63223266601563,1.622314453125,1.62727355957031,8.36977923604354,8.2683708519773,8.31899778364936
56,105.475727833333,3.26472473144531,3.24371337890625,3.25421905517578,1.63236236572266,1.62185668945313,1.62710952758789,8.37110943984044,8.26370538678481,8.31732072951904
57,105.4773945,3.27207946777344,3.25035095214844,3.26121520996094,1.63603973388672,1.62517547607422,1.63060760498047,8.40886861211296,8.29755983924436,8.35312152348581
58,105.479061166667,3.27537536621094,3.25282287597656,3.26409912109375,1.63768768310547,1.62641143798828,1.63204956054688,8.42581730511119,8.31018538988065,8.36790148121037
59,105.480727833333,3.2806396484375,3.25282287597656,3.26673126220703,1.64031982421875,1.62641143798828,1.63336563110352,8.45292352676556,8.31018538988065,8.38140252838318
60,105.4823945,3.28237915039063,3.25282287597656,3.26760101318359,1.64118957519531,1.62641143798828,1.6338005065918,8.46188993380669,8.31018538988065,8.38586613611607
61,105.484061166667,3.28237915039063,3.25595092773438,3.2691650390625,1.64118957519531,1.62797546386719,1.63458251953125,8.46188993380669,8.32617592475061,8.39389578875477
62,105.485727833333,3.28237915039063,3.25595092773438,3.2691650390625,1.64118957519531,1.62797546386719,1.63458251953125,8.46188993380669,8.32617592475061,8.39389578875477
63,105.4873945,3.27900695800781,3.25355529785156,3.26628112792969,1.63950347900391,1.62677764892578,1.63314056396484,8.44451201278081,8.31392813704966,8.37909288223429
64,105.489061166667,3.28668212890625,3.25355529785156,3.27011871337891,1.64334106445313,1.62677764892578,1.63505935668945,8.48409041420295,8.31392813704966,8.39879380420534
65,105.490727833333,3.28668212890625,3.26028442382813,3.27348327636719,1.64334106445313,1.63014221191406,1.63674163818359,8.48409041420295,8.34835406126759,8.41608541375028
66,105.4923945,3.28668212890625,3.26033020019531,3.27350616455078,1.64334106445313,1.63016510009766,1.63675308227539,8.48409041420295,8.34858849480411,8.41620310464115
67,105.494061166667,3.27877807617188,3.26033020019531,3.26955413818359,1.63938903808594,1.63016510009766,1.6347770690918,8.44333316321985,8.34858849480411,8.3958940065257
68,105.495727833333,3.27877807617188,3.26260375976563,3.27069091796875,1.63938903808594,1.63130187988281,1.63534545898438,8.44333316321985,8.36023616863934,8.40173329921853
69,105.4973945,3.29798889160156,3.26260375976563,3.28029632568359,1.64899444580078,1.63130187988281,1.6401481628418,8.54256433842517,8.36023616863934,8.45115440278873
70,105.499061166667,3.29798889160156,3.26260375976563,3.28029632568359,1.64899444580078,1.63130187988281,1.6401481628418,8.54256433842517,8.36023616863934,8.45115440278873
71,105.500727833333,3.29689025878906,3.26780700683594,3.2823486328125,1.64844512939453,1.63390350341797,1.64117431640625,8.53687385334791,8.38692348041014,8.46173258745829
72,105.5023945,3.29689025878906,3.27342224121094,3.28515625,1.64844512939453,1.63671112060547,1.642578125,8.53687385334791,8.41577157539766,8.4762145752855
73,105.504061166667,3.29754638671875,3.28248596191406,3.29001617431641,1.64877319335938,1.64124298095703,1.6450080871582,8.54027210945892,8.46244065754654,8.50131184820766
74,105.505727833333,3.30265808105469,3.28248596191406,3.29257202148438,1.65132904052734,1.64124298095703,1.64628601074219,8.56677005160457,8.46244065754654,8.51452545712179
75,105.5073945,3.30265808105469,3.28228759765625,3.29247283935547,1.65132904052734,1.64114379882813,1.64623641967773,8.56677005160457,8.46141789915026,8.51401249884074
76,105.509061166667,3.30168151855469,3.28228759765625,3.29198455810547,1.65084075927734,1.64114379882813,1.64599227905273,8.56170458657333,8.46141789915026,8.51148739105415
77,105.510727833333,3.30168151855469,3.28228759765625,3.29198455810547,1.65084075927734,1.64114379882813,1.64599227905273,8.56170458657333,8.46141789915026,8.51148739105415
78,105.5123945,3.30499267578125,3.28251647949219,3.29375457763672,1.65249633789063,1.64125823974609,1.64687728881836,8.57888575023776,8.46259801047806,8.52064268861475
79,105.514061166667,3.30781555175781,3.28106689453125,3.29444122314453,1.65390777587891,1.64053344726563,1.64722061157227,8.59354688573291,8.45512536184083,8.52419563752362
80,105.515727833333,3.31864929199219,3.28251647949219,3.30058288574219,1.65932464599609,1.64125823974609,1.65029144287109,8.64993014769351,8.46259801047806,8.55600772902492
81,105.5173945,3.31864929199219,3.29092407226563,3.30478668212891,1.65932464599609,1.64546203613281,1.65239334106445,8.64993014769351,8.50600446255388,8.57781637362537
82,105.519061166667,3.31864929199219,3.29092407226563,3.30478668212891,1.65932464599609,1.64546203613281,1.65239334106445,8.64993014769351,8.50600446255388,8.57781637362537
83,105.520727833333,3.31864929199219,3.29092407226563,3.30478668212891,1.65932464599609,1.64546203613281,1.65239334106445,8.64993014769351,8.50600446255388,8.57781637362537
84,105.5223945,3.32838439941406,3.29530334472656,3.31184387207031,1.66419219970703,1.64765167236328,1.65592193603516,8.70075293849532,8.52865761094844,8.61449039838856
85,105.524061166667,3.33183288574219,3.29530334472656,3.31356811523438,1.66591644287109,1.64765167236328,1.65678405761719,8.71879170295655,8.52865761094844,8.62346264667871
86,105.525727833333,3.32838439941406,3.2978515625,3.31311798095703,1.66419219970703,1.64892578125,1.65655899047852,8.70075293849532,8.5418529241062,8.62111988363037
87,105.5273945,3.3349609375,3.29234313964844,3.31365203857422,1.66748046875,1.64617156982422,1.65682601928711,8.7351704560545,8.51334173055769,8.62389946821123
88,105.529061166667,3.33074951171875,3.30345153808594,3.31710052490234,1.66537475585938,1.65172576904297,1.65855026245117,8.71312264505753,8.57088684498268,8.64185842939405
89,105.530727833333,3.3349609375,3.29393005371094,3.31444549560547,1.66748046875,1.64696502685547,1.65722274780273,8.7351704560545,8.52155059399837,8.62802996401153
90,105.5323945,3.33074951171875,3.30345153808594,3.31710052490234,1.66537475585938,1.65172576904297,1.65855026245117,8.71312264505753,8.57088684498268,8.64185842939405
91,105.534061166667,3.32899475097656,3.30479431152344,3.31689453125,1.66449737548828,1.65239715576172,1.658447265625,8.70394427965606,8.57785597897794,8.6407851349956
92,105.535727833333,3.32899475097656,3.31315612792969,3.32107543945313,1.66449737548828,1.65657806396484,1.66053771972656,8.70394427965606,8.62131841052839,8.66258208845763
93,105.5373945,3.33865356445313,3.31315612792969,3.32590484619141,1.66932678222656,1.65657806396484,1.6629524230957,8.75452515555828,8.62131841052839,8.68779413242332
94,105.539061166667,3.33966064453125,3.30825805664063,3.32395935058594,1.66983032226563,1.65412902832031,1.66197967529297,8.75980742724324,8.5958462526422,8.67763321523747
95,105.540727833333,3.3402099609375,3.30825805664063,3.32423400878906,1.67010498046875,1.65412902832031,1.66211700439453,8.76268933782353,8.5958462526422,8.67906733723727
96,105.5423945,3.34750366210938,3.31144714355469,3.32947540283203,1.67375183105469,1.65572357177734,1.66473770141602,8.80099963449259,8.61242664815079,8.7064578726773
97,105.544061166667,3.34750366210938,3.31155395507813,3.32952880859375,1.67375183105469,1.65577697753906,1.66476440429688,8.80099963449259,8.61298224889379,8.7067371831917
98,105.545727833333,3.34834289550781,3.31155395507813,3.32994842529297,1.67417144775391,1.65577697753906,1.66497421264648,8.80541308370189,8.61298224889379,8.70893192169708
99,105.5473945,3.35285949707031,3.31303405761719,3.33294677734375,1.67642974853516,1.65651702880859,1.66647338867188,8.82918446381815,8.62068313250079,8.72462237490173
100,105.549061166667,3.35285949707031,3.31452941894531,3.33369445800781,1.67642974853516,1.65726470947266,1.66684722900391,8.82918446381815,8.628466901206,8.72853720677019
101,105.550727833333,3.35258483886719,3.31452941894531,3.33355712890625,1.67629241943359,1.65726470947266,1.66677856445313,8.82773799186393,8.628466901206,8.72781809018752
102,105.5523945,3.35009765625,3.31546020507813,3.33277893066406,1.675048828125,1.65773010253906,1.66638946533203,8.81464477978195,8.63331367369925,8.72374365578526
103,105.554061166667,3.35009765625,3.31546020507813,3.33277893066406,1.675048828125,1.65773010253906,1.66638946533203,8.81464477978195,8.63331367369925,8.72374365578526
104,105.555727833333,3.35009765625,3.31546020507813,3.33277893066406,1.675048828125,1.65773010253906,1.66638946533203,8.81464477978195,8.63331367369925,8.72374365578526
105,105.5573945,3.35020446777344,3.31689453125,3.33354949951172,1.67510223388672,1.658447265625,1.66677474975586,8.81520686527506,8.6407851349956,8.72777814013487
106,105.559061166667,3.35818481445313,3.31689453125,3.33753967285156,1.67909240722656,1.658447265625,1.66876983642578,8.85725336968646,8.6407851349956,8.74868449846576
107,105.560727833333,3.36245727539063,3.32029724121094,3.34137725830078,1.68122863769531,1.66014862060547,1.67068862915039,8.87980504185412,8.65852291155948,8.76881497158648
108,105.5623945,3.35818481445313,3.32029724121094,3.33924102783203,1.67909240722656,1.66014862060547,1.66962051391602,8.85725336968646,8.65852291155948,8.75760628709978
109,105.564061166667,3.35212707519531,3.33091735839844,3.34152221679688,1.67606353759766,1.66545867919922,1.67076110839844,8.82532746859881,8.71400082911171,8.76957582060461
110,105.565727833333,3.35212707519531,3.32524108886719,3.33868408203125,1.67606353759766,1.66262054443359,1.66934204101563,8.82532746859881,8.68432679837208,8.75468520099053
111,105.5673945,3.36135864257813,3.33091735839844,3.34613800048828,1.68067932128906,1.66545867919922,1.67306900024414,8.87400330185694,8.71400082911171,8.79382011390531
112,105.569061166667,3.36135864257813,3.32524108886719,3.34329986572266,1.68067932128906,1.66262054443359,1.67164993286133,8.87400330185694,8.68432679837208,8.7789089165198
113,105.570727833333,3.35638427734375,3.33412170410156,3.34525299072266,1.67819213867188,1.66706085205078,1.67262649536133,8.8477580387621,8.73077464780859,8.78916902810034
114,105.5723945,3.35638427734375,3.33412170410156,3.34525299072266,1.67819213867188,1.66706085205078,1.67262649536133,8.8477580387621,8.73077464780859,8.78916902810034
115,105.574061166667,3.35662841796875,3.33412170410156,3.34537506103516,1.67831420898438,1.66706085205078,1.67268753051758,8.84904524282503,8.73077464780859,8.78981048403099
116,105.575727833333,3.38856506347656,3.33512878417969,3.36184692382813,1.69428253173828,1.66756439208984,1.68092346191406,9.01823481440979,8.7360497504635,8.8765816188999
117,105.5773945,3.38856506347656,3.33151245117188,3.36003875732422,1.69428253173828,1.66575622558594,1.68001937866211,9.01823481440979,8.71711474734462,8.86703566300967
118,105.579061166667,3.37284851074219,3.33512878417969,3.35398864746094,1.68642425537109,1.66756439208984,1.67699432373047,8.93477360442968,8.7360497504635,8.83513231568434
119,105.580727833333,3.37284851074219,3.33636474609375,3.35460662841797,1.68642425537109,1.66818237304688,1.67730331420898,8.93477360442968,8.74252591745614,8.83838840692503
120,105.5823945,3.37939453125,3.34060668945313,3.36000061035156,1.689697265625,1.67030334472656,1.68000030517578,8.96948845569972,8.76477101246506,8.86683432685178
121,105.584061166667,3.38458251953125,3.34471130371094,3.36464691162109,1.69229125976563,1.67235565185547,1.68232345581055,8.99704920325834,8.78632284979702,8.89137388694296
122,105.585727833333,3.38446044921875,3.34471130371094,3.36458587646484,1.69223022460938,1.67235565185547,1.68229293823242,8.99640022939169,8.78632284979702,8.89105130838627
123,105.5873945,3.38446044921875,3.33528137207031,3.35987091064453,1.69223022460938,1.66764068603516,1.67993545532227,8.99640022939169,8.73684914741874,8.86614980101282
124,105.589061166667,3.38446044921875,3.33528137207031,3.35987091064453,1.69223022460938,1.66764068603516,1.67993545532227,8.99640022939169,8.73684914741874,8.86614980101282
125,105.590727833333,3.3856201171875,3.33528137207031,3.36045074462891,1.69281005859375,1.66764068603516,1.68022537231445,9.00256642616996,8.73684914741874,8.86921023916664
126,105.5923945,3.3856201171875,3.33602905273438,3.36082458496094,1.69281005859375,1.66801452636719,1.68041229248047,9.00256642616996,8.74076672116141,8.87118369640905
127,105.594061166667,3.38299560546875,3.34014892578125,3.361572265625,1.69149780273438,1.67007446289063,1.6807861328125,8.98861436871362,8.76236910213014,8.87513126948132
128,105.595727833333,3.38206481933594,3.34014892578125,3.36110687255859,1.69103240966797,1.67007446289063,1.6805534362793,8.98366885437024,8.76236910213014,8.87267400346918
129,105.5973945,3.38063049316406,3.34228515625,3.36145782470703,1.69031524658203,1.671142578125,1.68072891235352,8.97605056218065,8.77358083314374,8.87452699219645
130,105.599061166667,3.38063049316406,3.34228515625,3.36145782470703,1.69031524658203,1.671142578125,1.68072891235352,8.97605056218065,8.77358083314374,8.87452699219645
131,105.600727833333,3.3939208984375,3.35177612304688,3.37284851074219,1.69696044921875,1.67588806152344,1.68642425537109,9.04676509026173,8.82347962367437,8.93477360442968
132,105.6023945,3.3939208984375,3.35177612304688,3.37284851074219,1.69696044921875,1.67588806152344,1.68642425537109,9.04676509026173,8.82347962367437,8.93477360442968
133,105.604061166667,3.3939208984375,3.35177612304688,3.37284851074219,1.69696044921875,1.67588806152344,1.68642425537109,9.04676509026173,8.82347962367437,8.93477360442968
134,105.605727833333,3.38409423828125,3.35113525390625,3.36761474609375,1.69204711914063,1.67556762695313,1.68380737304688,8.99445344823186,8.82010579738096,8.90706632935046
135,105.6073945,3.39552307128906,3.35432434082031,3.37492370605469,1.69776153564453,1.67716217041016,1.68746185302734,9.05530854373086,8.83690098217925,8.94577149193012
136,105.609061166667,3.39552307128906,3.35432434082031,3.37492370605469,1.69776153564453,1.67716217041016,1.68746185302734,9.05530854373086,8.83690098217925,8.94577149193012
137,105.610727833333,3.39729309082031,3.35882568359375,3.37805938720703,1.69864654541016,1.67941284179688,1.68902969360352,9.06475171357964,8.86063429259547,8.96240245653941
138,105.6123945,3.39729309082031,3.35882568359375,3.37805938720703,1.69864654541016,1.67941284179688,1.68902969360352,9.06475171357964,8.86063429259547,8.96240245653941
139,105.614061166667,3.40011596679688,3.35887145996094,3.37949371337891,1.70005798339844,1.67943572998047,1.68974685668945,9.07982212417988,8.86087581177571,8.97001495593914
140,105.615727833333,3.40435791015625,3.35032653808594,3.37734222412109,1.70217895507813,1.67516326904297,1.68867111206055,9.1024920081744,8.81584927063954,8.95859741868431
141,105.6173945,3.42608642578125,3.35940551757813,3.39274597167969,1.71304321289063,1.67970275878906,1.69637298583984,9.21905720369696,8.86369377875535,9.04050245371778
142,105.619061166667,3.42608642578125,3.35940551757813,3.39274597167969,1.71304321289063,1.67970275878906,1.69637298583984,9.21905720369696,8.86369377875535,9.04050245371778
143,105.620727833333,3.42074584960938,3.36839294433594,3.39456939697266,1.71037292480469,1.68419647216797,1.69728469848633,9.19033831143982,8.9111833467379,9.05022266902662
144,105.6223945,3.41705322265625,3.36839294433594,3.39272308349609,1.70852661132813,1.68419647216797,1.69636154174805,9.17050744673042,8.9111833467379,9.04038047583691
145,105.624061166667,3.40791320800781,3.36839294433594,3.38815307617188,1.70395660400391,1.68419647216797,1.69407653808594,9.12151407905715,8.9111833467379,9.01604204412354
146,105.625727833333,3.40791320800781,3.36854553222656,3.38822937011719,1.70395660400391,1.68427276611328,1.69411468505859,9.12151407905715,8.91199071659667,9.01644809257994
147,105.6273945,3.41014099121094,3.36917114257813,3.38965606689453,1.70507049560547,1.68458557128906,1.69482803344727,9.13344360691844,8.91530131538782,9.02404288285344
148,105.629061166667,3.41014099121094,3.36854553222656,3.38934326171875,1.70507049560547,1.68427276611328,1.69467163085938,9.13344360691844,8.91199071659667,9.0223774412754
149,105.630727833333,3.41014099121094,3.37246704101563,3.39130401611328,1.70507049560547,1.68623352050781,1.69565200805664,9.13344360691844,8.93275266996393,9.03281945433002
150,105.6323945,3.41197204589844,3.37245178222656,3.3922119140625,1.70598602294922,1.68622589111328,1.69610595703125,9.14325453535442,8.93267183733979,9.03765651757312
151,105.634061166667,3.41293334960938,3.37246704101563,3.3927001953125,1.70646667480469,1.68623352050781,1.69635009765625,9.14840738103112,8.93275266996393,9.04025849877893
152,105.635727833333,3.42214965820313,3.37710571289063,3.39962768554688,1.71107482910156,1.68855285644531,1.69981384277344,9.19788293692662,8.95734274292489,9.07721445514857
153,105.6373945,3.42214965820313,3.37710571289063,3.39962768554688,1.71107482910156,1.68855285644531,1.69981384277344,9.19788293692662,8.95734274292489,9.07721445514857
154,105.639061166667,3.42214965820313,3.37809753417969,3.40012359619141,1.71107482910156,1.68904876708984,1.7000617980957,9.19788293692662,8.96260487479952,9.07986287198005
155,105.640727833333,3.42002868652344,3.37379455566406,3.39691162109375,1.71001434326172,1.68689727783203,1.69845581054688,9.18648518655313,8.93978650827724,9.06271613164663
156,105.6423945,3.42962646484375,3.37379455566406,3.40171051025391,1.71481323242188,1.68689727783203,1.70085525512695,9.23811841769589,8.93978650827724,9.0883404017889
157,105.644061166667,3.42362976074219,3.37379455566406,3.39871215820313,1.71181488037109,1.68689727783203,1.69935607910156,9.2058409488669,8.93978650827724,9.07232608512834
158,105.645727833333,3.42362976074219,3.38238525390625,3.40300750732422,1.71181488037109,1.69119262695313,1.70150375366211,9.2058409488669,8.98537125488206,9.09527208983582
159,105.6473945,3.42362976074219,3.38612365722656,3.40487670898438,1.71181488037109,1.69306182861328,1.70243835449219,9.2058409488669,9.00524451148296,9.10526652374411
160,105.649061166667,3.41709899902344,3.38238525390625,3.39974212646484,1.70854949951172,1.69119262695313,1.69987106323242,9.17075315278221,8.98537125488206,9.07782559397638
161,105.650727833333,3.42192077636719,3.37979125976563,3.40085601806641,1.71096038818359,1.68989562988281,1.7004280090332,9.19665262373628,8.97159454936983,9.0837750865052
162,105.6523945,3.42135620117188,3.37979125976563,3.40057373046875,1.71067810058594,1.68989562988281,1.70028686523438,9.1936182030319,8.97159454936983,9.08226715402519
163,105.654061166667,3.42192077636719,3.380615234375,3.40126800537109,1.71096038818359,1.6903076171875,1.70063400268555,9.19665262373628,8.97596953389121,9.08597607747673
164,105.655727833333,3.42768859863281,3.38526916503906,3.40647888183594,1.71384429931641,1.69263458251953,1.70323944091797,9.22768160773801,9.00070011739071,9.11383754956174
165,105.6573945,3.42768859863281,3.38526916503906,3.40647888183594,1.71384429931641,1.69263458251953,1.70323944091797,9.22768160773801,9.00070011739071,9.11383754956174
166,105.659061166667,3.43107604980469,3.40628051757813,3.41867828369141,1.71553802490234,1.70314025878906,1.7093391418457,9.2459293368806,9.11277615623045,9.17923202724136
167,105.660727833333,3.42315673828125,3.40966796875,3.41641235351563,1.71157836914063,1.704833984375,1.70820617675781,9.20329729255912,9.13090997306242,9.16706790761981
