Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),105.3833197
End Time(s),107.8848721

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
49,105.464061166667,True,-73.06982421875,-37.6812934875488,607.013122558594,True,-13.6875,-38.1929740905762,612.631286621094,True,-14.9367752075195,230.574493408203,61.0424537658691,True,0.472940623760223,0.234953641891479,True,-18.0242691040039,221.559432983398,57.7612228393555,True,0.467347383499146,0.265851020812988,True,3.25607299804688,True,3.23405456542969
50,105.465727833333,True,-73.0731735229492,-37.6804809570313,607.051452636719,True,-13.690523147583,-38.1897087097168,612.634094238281,True,-13.0020198822021,230.126037597656,60.8792114257813,True,0.476445615291595,0.236490696668625,True,-16.3105792999268,221.43212890625,57.7148971557617,True,0.470451891422272,0.266287356615067,True,3.25201416015625,True,3.23583984375
51,105.4673945,True,-73.0695495605469,-37.6730766296387,607.029663085938,True,-13.6926355361938,-38.1881103515625,612.66015625,True,-14.930251121521,231.509246826172,61.382682800293,True,0.472952485084534,0.231749966740608,True,-18.5310325622559,221.106048583984,57.5962219238281,True,0.46642929315567,0.267404824495316,True,3.24703979492188,True,3.25065612792969
52,105.469061166667,True,-73.0652847290039,-37.6697616577148,607.008422851563,True,-13.6904754638672,-38.1956024169922,612.650512695313,True,-12.9447088241577,229.284774780273,60.5730056762695,True,0.476549476385117,0.239373952150345,True,-17.911750793457,218.952819824219,56.8125076293945,True,0.467551171779633,0.274784684181213,True,3.27700805664063,True,3.23976135253906
53,105.470727833333,True,-73.0799179077148,-37.6845054626465,607.07177734375,True,-13.6936340332031,-38.1838760375977,612.6494140625,True,-16.3410682678223,230.002532958984,60.8342971801758,True,0.470396637916565,0.236913904547691,True,-17.5344829559326,221.593170166016,57.7735290527344,True,0.468234658241272,0.265735328197479,True,3.25942993164063,True,3.22938537597656
54,105.4723945,True,-73.0657272338867,-37.6689605712891,607.008422851563,True,-13.6914138793945,-38.1918869018555,612.639770507813,True,-14.2480764389038,230.557815551758,61.036376953125,True,0.474188268184662,0.235010832548141,True,-19.3165225982666,220.011322021484,57.1977615356445,True,0.465006321668625,0.271156817674637,True,3.26445007324219,True,3.24462890625
55,105.474061166667,True,-73.0721969604492,-37.6747131347656,607.048706054688,True,-13.6889429092407,-38.1937599182129,612.626403808594,True,-15.2179956436157,229.30842590332,60.5816383361816,True,0.472431123256683,0.239292815327644,True,-18.1891136169434,220.393341064453,57.3368110656738,True,0.467048704624176,0.269847571849823,True,3.26446533203125,True,3.24371337890625
56,105.475727833333,True,-73.0684356689453,-37.6750183105469,607.015441894531,True,-13.6931228637695,-38.1895065307617,612.644104003906,True,-13.794397354126,229.511566162109,60.6556015014648,True,0.47501015663147,0.238596498966217,True,-16.8392429351807,220.446395874023,57.3561477661133,True,0.469494163990021,0.269665658473969,True,3.26472473144531,True,3.25035095214844
57,105.4773945,True,-73.0735778808594,-37.6798133850098,607.039428710938,True,-13.6931409835815,-38.185115814209,612.647827148438,True,-14.8051519393921,229.144470214844,60.5219764709473,True,0.47317910194397,0.239854767918587,True,-17.8590564727783,221.549346923828,57.7575721740723,True,0.46764662861824,0.265885561704636,True,3.27207946777344,True,3.24368286132813
58,105.479061166667,True,-73.0762710571289,-37.6834259033203,607.054809570313,True,-13.6925392150879,-38.1850891113281,612.628295898438,True,-14.0574083328247,227.286468505859,59.8457107543945,True,0.474533677101135,0.246222764253616,True,-18.5527534484863,220.766235351563,57.4724960327148,True,0.466389954090118,0.268569588661194,True,3.2806396484375,True,3.26023864746094
59,105.480727833333,True,-73.0752487182617,-37.6791152954102,607.0341796875,True,-13.6910018920898,-38.1878814697266,612.626708984375,True,-13.383768081665,228.793182373047,60.3941307067871,True,0.475754082202911,0.241058737039566,True,-18.0737247467041,219.429809570313,56.9860916137695,True,0.467257738113403,0.273149877786636,True,3.27537536621094,True,3.25282287597656
60,105.4823945,True,-73.0789642333984,-37.6926498413086,607.038269042969,True,-13.6924648284912,-38.1838760375977,612.635864257813,True,-13.1188144683838,224.983016967773,59.0073089599609,True,0.476234078407288,0.254117339849472,True,-18.5806350708008,221.226776123047,57.6401519775391,True,0.466339439153671,0.266991168260574,True,3.29624938964844,True,3.2506103515625
61,105.484061166667,True,-73.0741119384766,-37.6746597290039,607.049499511719,True,-13.6919689178467,-38.1872100830078,612.6328125,True,-14.5090818405151,228.507446289063,60.2901458740234,True,0.473715424537659,0.242037951946259,True,-18.4687347412109,219.626892089844,57.0578536987305,True,0.466542184352875,0.272474467754364,True,3.28237915039063,True,3.25942993164063
62,105.485727833333,True,-73.0776062011719,-37.6736488342285,607.065673828125,True,-13.6897087097168,-38.1860809326172,612.620239257813,True,-13.778881072998,230.355102539063,60.9625816345215,True,0.475038260221481,0.235705584287643,True,-17.294412612915,221.880294799805,57.8780288696289,True,0.468669533729553,0.264751315116882,True,3.27767944335938,True,3.25595092773438
63,105.4873945,True,-73.0706329345703,-37.6693000793457,607.051879882813,True,-13.6895036697388,-38.1862640380859,612.640991210938,True,-13.0569305419922,225.907928466797,59.3439559936523,True,0.476346135139465,0.25094735622406,True,-18.3866863250732,222.558929443359,58.1250190734863,True,0.4666907787323,0.262425422668457,True,3.3040771484375,True,3.25355529785156
64,105.489061166667,True,-73.0778579711914,-37.6753730773926,607.071594238281,True,-13.6897945404053,-38.1899185180664,612.641235351563,True,-14.4935245513916,228.550170898438,60.3056983947754,True,0.473743617534637,0.241891533136368,True,-18.0396842956543,220.04833984375,57.2112350463867,True,0.467319428920746,0.271029949188232,True,3.27900695800781,True,3.24693298339844
65,105.490727833333,True,-73.0741882324219,-37.6744689941406,607.060424804688,True,-13.6900596618652,-38.1884994506836,612.634094238281,True,-15.9143085479736,228.632751464844,60.3357467651367,True,0.471169710159302,0.241608500480652,True,-18.2836074829102,219.328308105469,56.949161529541,True,0.466877520084381,0.273497760295868,True,3.28668212890625,True,3.26768493652344
66,105.4923945,True,-73.0731582641602,-37.6649169921875,607.080932617188,True,-13.6912975311279,-38.18603515625,612.625305175781,True,-14.641505241394,226.872756958008,59.6951446533203,True,0.47347554564476,0.247640579938889,True,-18.319938659668,220.415283203125,57.3448028564453,True,0.466811716556549,0.269772320985794,True,3.30050659179688,True,3.26028442382813
67,105.494061166667,True,-73.074348449707,-37.6724014282227,607.045593261719,True,-13.6928396224976,-38.1823959350586,612.641967773438,True,-14.9589357376099,230.03955078125,60.8477554321289,True,0.47290050983429,0.236787110567093,True,-17.9915676116943,220.648162841797,57.4295997619629,True,0.467406570911407,0.268974125385284,True,3.27877807617188,True,3.26033020019531
68,105.495727833333,True,-73.0769500732422,-37.6731033325195,607.070068359375,True,-13.6889801025391,-38.1850509643555,612.61474609375,True,-13.8492412567139,229.404556274414,60.616641998291,True,0.474910795688629,0.23896336555481,True,-18.2073173522949,221.807434082031,57.8515167236328,True,0.467015743255615,0.265000998973846,True,3.27711486816406,True,3.26499938964844
69,105.4973945,True,-73.0749206542969,-37.672924041748,607.057189941406,True,-13.6883869171143,-38.1847496032715,612.621704101563,True,-14.1210355758667,227.801803588867,60.0332794189453,True,0.47441840171814,0.24445652961731,True,-18.6233329772949,221.865783691406,57.8727416992188,True,0.46626204252243,0.264801025390625,True,3.29798889160156,True,3.26260375976563
70,105.499061166667,True,-73.0719146728516,-37.6781692504883,607.037963867188,True,-13.6888093948364,-38.1870040893555,612.612854003906,True,-14.369158744812,227.741470336914,60.0113296508789,True,0.473968923091888,0.244663283228874,True,-17.7131652832031,220.033508300781,57.2058563232422,True,0.467910945415497,0.271080732345581,True,3.30152893066406,True,3.26155090332031
71,105.500727833333,True,-73.0753326416016,-37.6741065979004,607.058410644531,True,-13.6880140304565,-38.1845169067383,612.592407226563,True,-13.830304145813,227.744918823242,60.0125503540039,True,0.47494512796402,0.244651511311531,True,-18.6956272125244,220.818603515625,57.4916000366211,True,0.466131091117859,0.26839005947113,True,3.29689025878906,True,3.27342224121094
72,105.5023945,True,-73.0732116699219,-37.662239074707,607.061340332031,True,-13.6898965835571,-38.1847648620605,612.615600585938,True,-12.9688196182251,231.441528320313,61.3579940795898,True,0.476505756378174,0.231982082128525,True,-18.8279724121094,220.7509765625,57.4669647216797,True,0.465891361236572,0.268621891736984,True,3.27439880371094,True,3.26780700683594
73,105.504061166667,True,-73.076416015625,-37.6637649536133,607.077392578125,True,-13.6900129318237,-38.1800956726074,612.597900390625,True,-13.9962158203125,230.863708496094,61.1477508544922,True,0.474644541740417,0.233962431550026,True,-18.9278163909912,222.477401733398,58.0953521728516,True,0.465710461139679,0.262704819440842,True,3.29754638671875,True,3.28273010253906
74,105.505727833333,True,-73.0742874145508,-37.6661987304688,607.072875976563,True,-13.6903524398804,-38.1812362670898,612.622314453125,True,-13.993824005127,228.06884765625,60.1304397583008,True,0.474648863077164,0.243541270494461,True,-17.7715530395508,220.601547241211,57.4125747680664,True,0.467805176973343,0.269133985042572,True,3.30857849121094,True,3.28248596191406
75,105.5073945,True,-73.0773315429688,-37.6645851135254,607.089416503906,True,-13.6919116973877,-38.175407409668,612.616088867188,True,-12.6818008422852,229.912811279297,60.801628112793,True,0.477025747299194,0.237221479415894,True,-16.3533782958984,223.001617431641,58.2861366271973,True,0.470374286174774,0.260908156633377,True,3.30265808105469,True,3.26353454589844
76,105.509061166667,True,-73.077995300293,-37.6673202514648,607.097839355469,True,-13.6898889541626,-38.1849517822266,612.6328125,True,-15.0863151550293,229.872756958008,60.7870330810547,True,0.472669720649719,0.23735873401165,True,-18.1005401611328,219.084442138672,56.8604202270508,True,0.467209160327911,0.274333566427231,True,3.30113220214844,True,3.28228759765625
77,105.510727833333,True,-73.0741424560547,-37.6673736572266,607.091796875,True,-13.6921367645264,-38.1775207519531,612.614990234375,True,-12.5331029891968,228.497283935547,60.286449432373,True,0.477295100688934,0.242072805762291,True,-18.6536083221436,220.716094970703,57.4543037414551,True,0.466207206249237,0.268741309642792,True,3.30168151855469,True,3.29377746582031
78,105.5123945,True,-73.0702056884766,-37.6678657531738,607.073791503906,True,-13.6899490356445,-38.1817779541016,612.600646972656,True,-13.6950340270996,228.122451782227,60.1500053405762,True,0.475190192461014,0.243357509374619,True,-17.6371040344238,219.608016967773,57.0509986877441,True,0.468048751354218,0.272539079189301,True,3.30499267578125,True,3.27735900878906
