Segment Info
Segment Name,356
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),662.4696983
End Time(s),664.0956553

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,662.470120033333,True,-78.2367553710938,-79.4174575805664,593.116149902344,True,-19.9969673156738,-81.0197143554688,588.415771484375,True,-7.69759941101074,219.895324707031,57.1555442810059,True,0.486055135726929,0.271554410457611,True,-4.88270950317383,221.303588867188,57.6681480407715,True,0.49115452170372,0.26672774553299,True,3.43431091308594,True,3.16415405273438
2,662.4717867,True,-78.2404861450195,-79.4350814819336,593.147521972656,True,-19.9988288879395,-81.0304565429688,588.453308105469,True,-6.19342041015625,218.947631835938,56.8106269836426,True,0.488780051469803,0.274802416563034,True,-6.40780448913574,223.857818603516,58.5977478027344,True,0.488391667604446,0.257973700761795,True,3.43827819824219,True,3.17721557617188
3,662.473453366667,True,-78.2484893798828,-79.4490127563477,593.19580078125,True,-20.0016288757324,-81.0509567260742,588.461853027344,True,-7.0783486366272,220.926300048828,57.5308151245117,True,0.487176895141602,0.268020868301392,True,-4.55456113815308,220.985397338867,57.5522918701172,True,0.491748988628387,0.267818421125412,True,3.42362976074219,True,3.17276000976563
4,662.475120033333,True,-78.2476272583008,-79.4598236083984,593.191162109375,True,-20.005729675293,-81.0618057250977,588.472473144531,True,-6.72756481170654,222.916687011719,58.2552719116211,True,0.487812399864197,0.261199235916138,True,-5.70479106903076,222.525436401367,58.1128463745117,True,0.489665240049362,0.262540221214294,True,3.41236877441406,True,3.16246032714844
5,662.4767867,True,-78.2487411499023,-79.4783554077148,593.203979492188,True,-20.0031929016113,-81.0779647827148,588.543029785156,True,-6.5421085357666,219.153594970703,56.8855743408203,True,0.488148361444473,0.274096518754959,True,-6.80091047286987,223.404907226563,58.4329566955566,True,0.48767951130867,0.259525954723358,True,3.43240356445313,True,3.17100524902344
6,662.478453366667,True,-78.2554626464844,-79.4921417236328,593.25537109375,True,-20.0068321228027,-81.0963363647461,588.60400390625,True,-6.66884994506836,221.564514160156,57.7631378173828,True,0.487918734550476,0.265833497047424,True,-7.95539617538452,224.039703369141,58.6639709472656,True,0.485588073730469,0.257350355386734,True,3.43026733398438,True,3.15634155273438
7,662.480120033333,True,-78.2583999633789,-79.5044097900391,593.264465332031,True,-20.0180892944336,-81.1133422851563,588.5625,True,-6.12869310379028,219.784713745117,57.1153030395508,True,0.488897323608398,0.271933495998383,True,-6.3694281578064,221.076873779297,57.5856475830078,True,0.488461136817932,0.267504811286926,True,3.43394470214844,True,3.16572570800781
8,662.4817867,True,-78.2749328613281,-79.5222930908203,593.340637207031,True,-20.0185794830322,-81.1271514892578,588.603759765625,True,-7.08493423461914,221.383178710938,57.6971054077148,True,0.487164974212646,0.26645502448082,True,-6.85711765289307,223.264999389648,58.3820495605469,True,0.487577736377716,0.260005444288254,True,3.42587280273438,True,3.14761352539063
9,662.483453366667,True,-78.279167175293,-79.5308685302734,593.346862792969,True,-20.0237731933594,-81.1445922851563,588.6318359375,True,-5.44064235687256,219.602066040039,57.048828125,True,0.490143775939941,0.272559404373169,True,-6.00453615188599,222.510803222656,58.1075172424316,True,0.489122211933136,0.262590318918228,True,3.42550659179688,True,3.16749572753906
10,662.485120033333,True,-78.2810974121094,-79.5396347045898,593.331909179688,True,-20.0277347564697,-81.1526870727539,588.638305664063,True,-4.7360463142395,219.979400634766,57.1861419677734,True,0.491420209407806,0.271266162395477,True,-7.14981842041016,223.759689331055,58.5620346069336,True,0.487047463655472,0.258310109376907,True,3.43392944335938,True,3.15785217285156
