Segment Info
Segment Name,260
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),498.4316655
End Time(s),500.377361

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,498.4317867,True,-79.0466613769531,-88.142578125,599.883483886719,True,-20.5940284729004,-88.4065704345703,598.431884765625,True,6.34217834472656,158.35791015625,34.757755279541,True,0.511489450931549,0.482461750507355,True,14.1005868911743,146.718032836914,30.5211753845215,True,0.525544583797455,0.522355139255524,True,3.59927368164063,True,3.31758117675781
2,498.433453366667,True,-79.032356262207,-88.1349792480469,599.859375,True,-20.5798320770264,-88.4125823974609,598.4541015625,True,8.0944881439209,158.777191162109,34.9103202819824,True,0.514663934707642,0.481024861335754,True,14.2611141204834,145.989135742188,30.2558650970459,True,0.525835394859314,0.524853408336639,True,3.58096313476563,True,3.31291198730469
3,498.435120033333,True,-79.0164947509766,-88.1268615722656,599.857543945313,True,-20.5668926239014,-88.4136734008789,598.463806152344,True,6.03333282470703,159.346252441406,35.1174621582031,True,0.510930001735687,0.479074478149414,True,14.5825309753418,147.067962646484,30.648551940918,True,0.52641761302948,0.521155834197998,True,3.59205627441406,True,3.31488037109375
4,498.4367867,True,-78.9949951171875,-88.1158752441406,599.81982421875,True,-20.5533599853516,-88.4143371582031,598.452270507813,True,7.60232782363892,158.957611083984,34.9760589599609,True,0.513772368431091,0.480406373739243,True,13.4402751922607,145.674957275391,30.1415176391602,True,0.524348318576813,0.525930106639862,True,3.59928894042969,True,3.31369018554688
5,498.438453366667,True,-78.9882965087891,-88.1175231933594,599.866943359375,True,-20.5451126098633,-88.4114685058594,598.480529785156,True,7.12250995635986,158.757293701172,34.9031829833984,True,0.512903094291687,0.481092900037766,True,13.7263793945313,146.650146484375,30.4964809417725,True,0.52486664056778,0.522587835788727,True,3.58195495605469,True,3.30877685546875
6,498.440120033333,True,-78.9705810546875,-88.1083068847656,599.855346679688,True,-20.5323028564453,-88.4151458740234,598.4755859375,True,6.4539623260498,158.538055419922,34.8233261108398,True,0.511691987514496,0.481844425201416,True,15.1751956939697,146.809066772461,30.5542888641357,True,0.527491331100464,0.522043287754059,True,3.59587097167969,True,3.30018615722656
7,498.4417867,True,-78.9545440673828,-88.1049957275391,599.873046875,True,-20.5245056152344,-88.4208374023438,598.526489257813,True,6.78499317169189,159.199523925781,35.0640716552734,True,0.512291669845581,0.479577332735062,True,14.4762916564941,145.223648071289,29.9772911071777,True,0.526225209236145,0.527476906776428,True,3.59196472167969,True,3.31329345703125
8,498.443453366667,True,-78.9375762939453,-88.0952606201172,599.834106445313,True,-20.5030479431152,-88.4160919189453,598.504577636719,True,6.59147548675537,159.850189208984,35.3009262084961,True,0.511941075325012,0.477347314357758,True,14.5201683044434,146.913497924805,30.5923233032227,True,0.526304721832275,0.521685242652893,True,3.59286499023438,True,3.32588195800781
9,498.445120033333,True,-78.9326934814453,-88.0930023193359,599.871826171875,True,-20.4899253845215,-88.4116516113281,598.495422363281,True,7.2144889831543,159.992538452148,35.3527336120605,True,0.513069748878479,0.476859360933304,True,16.3163776397705,145.602508544922,30.1151752471924,True,0.529558658599854,0.526178419589996,True,3.58187866210938,True,3.31094360351563
10,498.4467867,True,-78.9218902587891,-88.0877227783203,599.874450683594,True,-20.472469329834,-88.4057998657227,598.45458984375,True,6.61545753479004,159.834747314453,35.2953491210938,True,0.511984527111053,0.477400124073029,True,14.3080615997314,145.592071533203,30.1113548278809,True,0.525920450687408,0.526214241981506,True,3.57713317871094,True,3.31695556640625
11,498.448453366667,True,-78.9103851318359,-88.0825500488281,599.896118164063,True,-20.4597854614258,-88.4092559814453,598.470336914063,True,5.56131267547607,158.741622924805,34.8974151611328,True,0.510074853897095,0.481146693229675,True,16.0348167419434,147.281387329102,30.726203918457,True,0.529048562049866,0.520424425601959,True,3.58975219726563,True,3.31695556640625
12,498.450120033333,True,-78.8975524902344,-88.074821472168,599.892150878906,True,-20.4438362121582,-88.40966796875,598.493774414063,True,7.15155744552612,159.672607421875,35.2363052368164,True,0.512955784797668,0.477955937385559,True,15.6100902557373,146.652969360352,30.4975090026855,True,0.528279185295105,0.522578179836273,True,3.58428955078125,True,3.30726623535156
13,498.4517867,True,-78.8849487304688,-88.0707855224609,599.905883789063,True,-20.4339866638184,-88.4106521606445,598.5107421875,True,7.4356803894043,159.242538452148,35.0797538757324,True,0.513470470905304,0.47942990064621,True,14.8966464996338,145.443222045898,30.0571765899658,True,0.526986718177795,0.526724338531494,True,3.59294128417969,True,3.31378173828125
14,498.453453366667,True,-78.8720169067383,-88.0617370605469,599.895812988281,True,-20.4175720214844,-88.4044876098633,598.494445800781,True,8.20206832885742,159.416870117188,35.1432189941406,True,0.514858841896057,0.478832364082336,True,11.6524133682251,145.757125854492,30.171459197998,True,0.521109461784363,0.525648474693298,True,3.57893371582031,True,3.32363891601563
15,498.455120033333,True,-78.8439254760742,-88.0520782470703,599.837951660156,True,-20.4092140197754,-88.4061813354492,598.493530273438,True,6.6177339553833,158.583190917969,34.8397445678711,True,0.511988639831543,0.481689691543579,True,14.5279273986816,145.769561767578,30.1759948730469,True,0.526318728923798,0.525605797767639,True,3.59442138671875,True,3.3134765625
16,498.4567867,True,-78.8306427001953,-88.0503234863281,599.870849609375,True,-20.3944416046143,-88.4052581787109,598.515014648438,True,5.32346534729004,158.311737060547,34.7409324645996,True,0.509643971920013,0.482620120048523,True,15.373272895813,147.932678222656,30.9633102416992,True,0.527850151062012,0.518192172050476,True,3.58822631835938,True,3.30914306640625
17,498.458453366667,True,-78.8195648193359,-88.0454940795898,599.877197265625,True,-20.37961769104,-88.4043731689453,598.494750976563,True,6.04921579360962,160.835418701172,35.6595115661621,True,0.510958731174469,0.473970532417297,True,13.8120069503784,145.356521606445,30.0255947113037,True,0.525021731853485,0.527021467685699,True,3.58534240722656,True,3.30831909179688
18,498.460120033333,True,-78.8195037841797,-88.0426788330078,599.964172363281,True,-20.3670520782471,-88.4053726196289,598.512145996094,True,6.10941505432129,159.149383544922,35.0458374023438,True,0.511067748069763,0.479749143123627,True,15.7287521362305,146.195526123047,30.3310089111328,True,0.52849417924881,0.5241459608078,True,3.58393859863281,True,3.3077392578125
19,498.4617867,True,-78.8070983886719,-88.0410003662109,599.963500976563,True,-20.354398727417,-88.4042510986328,598.509521484375,True,5.6714653968811,159.460235595703,35.1589431762695,True,0.510274410247803,0.478683829307556,True,14.2542762756348,146.313659667969,30.3740539550781,True,0.525822937488556,0.523741006851196,True,3.59603881835938,True,3.31352233886719
20,498.463453366667,True,-78.7931518554688,-88.0361633300781,599.960815429688,True,-20.3394031524658,-88.3999252319336,598.469970703125,True,6.06656169891357,159.867431640625,35.3071899414063,True,0.51099020242691,0.477288126945496,True,13.8747692108154,143.830749511719,29.4703311920166,True,0.525135457515717,0.532250702381134,True,3.58192443847656,True,3.30595397949219
21,498.465120033333,True,-78.7774353027344,-88.0249481201172,599.921264648438,True,-20.3250617980957,-88.3989791870117,598.477905273438,True,6.3636302947998,159.451324462891,35.1557312011719,True,0.511528313159943,0.478714287281036,True,15.4458885192871,147.237121582031,30.7101287841797,True,0.527981698513031,0.520576059818268,True,3.58653259277344,True,3.304443359375
22,498.4667867,True,-78.7588958740234,-88.0157241821289,599.886962890625,True,-20.3168258666992,-88.4046173095703,598.530334472656,True,6.86210870742798,159.093505859375,35.025505065918,True,0.512431383132935,0.479940712451935,True,14.7618637084961,144.644058227539,29.7663154602051,True,0.526742517948151,0.529463291168213,True,3.57098388671875,True,3.31364440917969
23,498.468453366667,True,-78.7371444702148,-88.0012893676758,599.823486328125,True,-20.3017711639404,-88.4022903442383,598.548889160156,True,6.01140213012695,159.532669067383,35.1853141784668,True,0.510890245437622,0.478435575962067,True,13.2174739837646,146.48225402832,30.4353675842285,True,0.523944735527039,0.523163199424744,True,3.57919311523438,True,3.31033325195313
24,498.470120033333,True,-78.7223052978516,-87.9965057373047,599.822082519531,True,-20.2867889404297,-88.3976135253906,598.517822265625,True,6.05024528503418,159.820343017578,35.2900505065918,True,0.510960578918457,0.477449595928192,True,15.018048286438,146.340515136719,30.3837966918945,True,0.527206599712372,0.523649036884308,True,3.57273864746094,True,3.30296325683594
25,498.4717867,True,-78.7227020263672,-87.9980926513672,599.918212890625,True,-20.2750759124756,-88.3985443115234,598.52001953125,True,6.24668407440186,158.958221435547,34.976261138916,True,0.511316418647766,0.480404317378998,True,13.0782527923584,144.833526611328,29.8352851867676,True,0.523692488670349,0.528813898563385,True,3.58674621582031,True,3.31297302246094
26,498.473453366667,True,-78.7030639648438,-87.9922256469727,599.888916015625,True,-20.2675304412842,-88.4003829956055,598.530578613281,True,5.2234787940979,157.395980834961,34.4076614379883,True,0.509462893009186,0.485758572816849,True,14.1380376815796,144.898788452148,29.8590602874756,True,0.525612413883209,0.528590202331543,True,3.57820129394531,True,3.31355285644531
27,498.475120033333,True,-78.6899948120117,-87.9848709106445,599.876098632813,True,-20.2517852783203,-88.3993072509766,598.536560058594,True,6.27079772949219,159.050415039063,35.0098114013672,True,0.511360168457031,0.480088353157043,True,13.5275402069092,146.222869873047,30.3409690856934,True,0.524506449699402,0.524052262306213,True,3.58302307128906,True,3.31317138671875
28,498.4767867,True,-78.6761779785156,-87.9775848388672,599.8671875,True,-20.242259979248,-88.4008636474609,598.550048828125,True,5.25105905532837,159.635208129883,35.2226448059082,True,0.509512782096863,0.478084117174149,True,14.9104566574097,146.357040405273,30.3897914886475,True,0.527011692523956,0.523592412471771,True,3.56730651855469,True,3.31123352050781
29,498.478453366667,True,-78.6672744750977,-87.9761581420898,599.889526367188,True,-20.2322731018066,-88.3996276855469,598.5224609375,True,5.87617874145508,157.71728515625,34.5246086120605,True,0.510645270347595,0.484657377004623,True,17.4422760009766,146.345077514648,30.3854503631592,True,0.531598329544067,0.523633420467377,True,3.58070373535156,True,3.30537414550781
