Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9456955
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,498.4317867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.46329624791214
2,498.433453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.52119077435
3,498.435120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.30435550417247
4,498.4367867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.01190838247478
5,498.438453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.6705035279097
6,498.440120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.04033502249539
7,498.4417867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.26411233166675
8,498.443453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.5573177870954
9,498.445120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.28473879520371
10,498.4467867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.96390220787315
11,498.448453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.23048353650603
12,498.450120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.25769596310493
13,498.4517867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.04238692387882
14,498.453453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.0763249965577
15,498.455120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.72733060545658
16,498.4567867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.03485035529033
17,498.458453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.21655078699857
18,498.460120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.93111937933457
19,498.4617867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,7.63041215652629
20,498.463453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.65472956382874
21,498.465120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.08656307320776
22,498.4667867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.56996879411117
23,498.468453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.91102136701455
24,498.470120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.64907231861911
25,498.4717867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.27310207836057
26,498.473453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.57935591973006
27,498.475120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,7.76445143972066
28,498.4767867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,9.40496816452763
29,498.478453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.87796982968649
30,498.480120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.77684950638253
31,498.4817867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.47864161140714
32,498.483453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.47862304178707
33,498.485120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.55044872064073
34,498.4867867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.81423738657298
35,498.488453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,5.04495595212861
36,498.490120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,8.561789061946
37,498.4917867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,5.18990011176438
38,498.493453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.52767245830468
39,498.495120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,7.59065042843476
40,498.4967867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,5.8798690216562
41,498.498453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.96411663533194
42,498.500120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.03793619952833
43,498.5017867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.33432614949808
44,498.503453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.90846392026707
45,498.505120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.38858960288649
46,498.5067867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,0.693320175771149
47,498.508453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,0.276637021059848
48,498.510120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.31116132153552
49,498.5117867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,8.68765262109471
50,498.513453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,9.42442882602251
51,498.515120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.93427586388681
52,498.5167867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.47992390590203
53,498.518453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.51251071503853
54,498.520120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.46428271659995
55,498.5217867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.89877004255233
56,498.523453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.03108022632225
57,498.525120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.90713164171916
58,498.5267867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,9.48823412625479
59,498.528453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.35737206297585
60,498.530120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.81253173289512
61,498.5317867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,7.49168496646328
62,498.533453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.20058647360028
63,498.535120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.04962517172379
64,498.5367867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.78603330384283
65,498.538453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.80379954655448
66,498.540120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.69236543324532
67,498.5417867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.3137011939789
68,498.543453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.25020302508096
69,498.545120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.78316032925196
70,498.5467867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.53106198564316
71,498.548453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.83163867374223
72,498.550120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.42647105305972
73,498.5517867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.53506511899725
74,498.553453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,3.96247601971406
75,498.555120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.39005676518057
76,498.5567867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.18010518464065
77,498.558453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,1.02354713407215
78,498.560120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.72047351274472
79,498.5617867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.61625729359597
80,498.563453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,5.46358226674929
81,498.565120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.68818131091639
82,498.5667867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,5.65617125999068
83,498.568453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.49896624523447
84,498.570120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.30171750259872
85,498.5717867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,7.77958647572794
86,498.573453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,5.63892676340616
87,498.575120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.4098503700637
88,498.5767867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,2.98605508308904
89,498.578453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,4.16907137523856
90,498.580120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.17135203362434
91,498.5817867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.53817356222797
92,498.583453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.38464824505572
93,498.585120033333,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,6.84391326647596
94,498.5867867,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,9.63722076871947
95,498.588453366667,51.8930602361722,50.3814707846003,996.346756534506,544.119884473684,注视,25.3928643483992
96,498.590120033333,51.7053693532944,50.3973111510277,992.743091583252,544.290960431099,眼跳,37.4379128304458
97,498.5917867,51.7053693532944,50.3464698791504,992.743091583252,543.741874694824,眼跳,57.7863032269878
98,498.593453366667,51.7053693532944,50.2748250961304,992.743091583252,542.968111038208,眼跳,74.603571703664
99,498.595120033333,51.6825348138809,50.2748250961304,992.304668426514,542.968111038208,眼跳,79.7800389045035
100,498.5967867,51.4420866966248,50.3999203443527,987.688064575195,544.319139719009,眼跳,94.3000268752883
101,498.598453366667,50.7998466491699,50.3999203443527,975.357055664063,544.319139719009,眼跳,104.761226044937
102,498.600120033333,50.3561913967133,50.3659188747406,966.838874816895,543.951923847198,眼跳,102.815436410034
103,498.6017867,49.5568633079529,50.3659188747406,951.491775512695,543.951923847198,眼跳,96.9468959253696
104,498.603453366667,48.8037586212158,50.3595679998398,937.032165527344,543.88333439827,眼跳,96.647406703269
105,498.605120033333,48.6010506749153,50.352743268013,933.140172958374,543.80962729454,眼跳,95.0402607517818
106,498.6067867,48.0964481830597,50.352743268013,923.451805114746,543.80962729454,眼跳,82.0338746026987
107,498.608453366667,47.6910024881363,50.6964638829231,915.667247772217,547.52180993557,眼跳,64.7587860920044
108,498.610120033333,47.6910024881363,50.9025946259499,915.667247772217,549.748021960258,眼跳,51.6765067669014
109,498.6117867,47.9240819811821,50.9299740195274,920.142374038696,550.043719410896,眼跳,32.7283546988238
110,498.613453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,14.6464363511145
111,498.615120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,11.1316691701263
112,498.6167867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.78382538547135
113,498.618453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,14.4639693415402
114,498.620120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,15.7939999747991
115,498.6217867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,9.786407048553
116,498.623453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,7.72523833573619
117,498.625120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,4.29986039836959
118,498.6267867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,3.22451215297455
119,498.628453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,3.27378637378241
120,498.630120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,8.49904179569518
121,498.6317867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,10.4111586092324
122,498.633453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,8.04689167428096
123,498.635120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.91169832082018
124,498.6367867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.3297479587013
125,498.638453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.33865639733897
126,498.640120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.3868527458156
127,498.6417867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.69417563373005
128,498.643453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,5.86543646637841
129,498.645120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,2.09029403946232
130,498.6467867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,2.03654598053516
131,498.648453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,5.27454168025535
132,498.650120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,5.35305425510722
133,498.6517867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,7.43453517618626
134,498.653453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.45173967537712
135,498.655120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,4.99785458010055
136,498.6567867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,3.7875624203572
137,498.658453366667,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.87754495153125
138,498.660120033333,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,4.98351394223096
139,498.6617867,47.9902092302055,50.6826387816354,921.412017219945,547.372498841662,注视,6.60208167231984
