Segment Info
Segment Name,109
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),215.6554717
End Time(s),217.9581126

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,215.656825666667,True,-74.2743835449219,-61.1469688415527,604.723388671875,True,-16.420337677002,-64.0915145874023,602.133605957031,True,154.734588623047,106.661560058594,15.9417991638184,True,0.780316352844238,0.659640908241272,True,160.941802978516,101.331130981445,14.0016469955444,True,0.791561305522919,0.677909910678864,True,3.22039794921875,True,3.03340148925781
2,215.658492333333,True,-74.2642440795898,-61.1420974731445,604.705200195313,True,-16.4127807617188,-64.0918884277344,602.142578125,True,152.862854003906,105.462493896484,15.505407333374,True,0.776925444602966,0.663750410079956,True,162.091339111328,101.336059570313,14.0035171508789,True,0.793643712997437,0.677892982959747,True,3.23336791992188,True,3.03382873535156
3,215.660159,True,-74.2597885131836,-61.1372108459473,604.728210449219,True,-16.4095306396484,-64.0886459350586,602.154296875,True,154.721618652344,107.220474243164,16.1452331542969,True,0.780292809009552,0.65772533416748,True,163.007629394531,101.81761932373,14.1787233352661,True,0.795303702354431,0.676242530345917,True,3.23208618164063,True,3.03831481933594
4,215.661825666667,True,-74.2465057373047,-61.1341514587402,604.699462890625,True,-16.4029846191406,-64.0874633789063,602.161499023438,True,152.047103881836,108.784713745117,16.7146148681641,True,0.77544766664505,0.652364134788513,True,161.607391357422,104.506240844727,15.1573572158813,True,0.79276704788208,0.667027831077576,True,3.21504211425781,True,3.02912902832031
5,215.663492333333,True,-74.2452239990234,-61.1343536376953,604.711120605469,True,-16.3964729309082,-64.0877838134766,602.164489746094,True,154.155029296875,107.681854248047,16.3131484985352,True,0.77926641702652,0.656144082546234,True,161.138381958008,103.216186523438,14.6877956390381,True,0.791917324066162,0.671449244022369,True,3.22346496582031,True,3.03092956542969
6,215.665159,True,-74.2439346313477,-61.129020690918,604.7509765625,True,-16.3917465209961,-64.0857238769531,602.167053222656,True,154.368743896484,106.358291625977,15.831431388855,True,0.779653549194336,0.660680294036865,True,163.667419433594,100.669143676758,13.7607460021973,True,0.796498954296112,0.680178701877594,True,3.22850036621094,True,3.03480529785156
7,215.666825666667,True,-74.2347640991211,-61.1298522949219,604.739135742188,True,-16.3872013092041,-64.0864334106445,602.202514648438,True,152.667037963867,109.793853759766,17.0818672180176,True,0.776570737361908,0.648905575275421,True,159.777862548828,103.880661010742,14.9296607971191,True,0.789452612400055,0.669171810150146,True,3.21269226074219,True,3.02632141113281
8,215.668492333333,True,-74.2379913330078,-61.1273956298828,604.790588378906,True,-16.3806076049805,-64.0848159790039,602.206359863281,True,153.432861328125,109.500762939453,16.9752197265625,True,0.777958035469055,0.649910032749176,True,161.196960449219,100.887435913086,13.8402547836304,True,0.792023539543152,0.679430484771729,True,3.20828247070313,True,3.03770446777344
9,215.670159,True,-74.2298278808594,-61.1253547668457,604.757629394531,True,-16.3752593994141,-64.0838775634766,602.210327148438,True,153.316925048828,106.022872924805,15.7093830108643,True,0.777748107910156,0.661829829216003,True,162.51513671875,102.86865234375,14.5613098144531,True,0.794411420822144,0.672640323638916,True,3.2225341796875,True,3.04154968261719
10,215.671825666667,True,-74.2233657836914,-61.1213760375977,604.748718261719,True,-16.3713283538818,-64.0831069946289,602.174926757813,True,153.274993896484,107.230827331543,16.1490535736084,True,0.777672052383423,0.65768975019455,True,159.497833251953,101.419723510742,14.0339040756226,True,0.788945436477661,0.677606344223022,True,3.22402954101563,True,3.03294372558594
11,215.673492333333,True,-74.2193908691406,-61.1198577880859,604.748657226563,True,-16.3710327148438,-64.0804443359375,602.199340820313,True,154.223815917969,107.744216918945,16.3358592987061,True,0.7793909907341,0.65593034029007,True,162.015197753906,103.744674682617,14.8801727294922,True,0.793505787849426,0.66963791847229,True,3.22181701660156,True,3.03253173828125
12,215.675159,True,-74.2110595703125,-61.1208686828613,604.732238769531,True,-16.3646831512451,-64.0807037353516,602.182739257813,True,155.861785888672,109.232269287109,16.8774547576904,True,0.782358288764954,0.650830268859863,True,162.654724121094,103.435607910156,14.7676620483398,True,0.794664323329926,0.670697212219238,True,3.21890258789063,True,3.03060913085938
13,215.676825666667,True,-74.2065811157227,-61.1187629699707,604.739074707031,True,-16.3576412200928,-64.08154296875,602.174438476563,True,154.676727294922,107.804962158203,16.3580017089844,True,0.780211448669434,0.65572202205658,True,162.83024597168,101.829513549805,14.1830806732178,True,0.794982373714447,0.676201820373535,True,3.22770690917969,True,3.0313720703125
14,215.678492333333,True,-74.1972732543945,-61.1168670654297,604.719360351563,True,-16.3520812988281,-64.0791778564453,602.1630859375,True,155.161010742188,108.325180053711,16.5473365783691,True,0.781088829040527,0.653939187526703,True,163.307861328125,100.349151611328,13.6442699432373,True,0.795847535133362,0.681275427341461,True,3.23005676269531,True,3.04057312011719
15,215.680159,True,-74.1929626464844,-61.1148643493652,604.734497070313,True,-16.3428230285645,-64.0795288085938,602.159790039063,True,155.920608520508,108.345336914063,16.5546722412109,True,0.782464861869812,0.653869986534119,True,162.165405273438,103.411407470703,14.7588720321655,True,0.793777942657471,0.670780122280121,True,3.22355651855469,True,3.03286743164063
16,215.681825666667,True,-74.1843414306641,-61.1114959716797,604.721130371094,True,-16.336893081665,-64.0778503417969,602.148315429688,True,154.327499389648,108.976600646973,16.7843933105469,True,0.779578864574432,0.651706516742706,True,163.187637329102,103.479873657227,14.7838172912598,True,0.795629858970642,0.67054545879364,True,3.20811462402344,True,3.03089904785156
17,215.683492333333,True,-74.1814498901367,-61.1129989624023,604.739013671875,True,-16.3291454315186,-64.0811767578125,602.172119140625,True,156.369293212891,107.590866088867,16.2799968719482,True,0.783277750015259,0.656455934047699,True,162.344848632813,101.961715698242,14.2312259674072,True,0.794102966785431,0.675748646259308,True,3.22431945800781,True,3.02230834960938
18,215.685159,True,-74.1768341064453,-61.1126098632813,604.755981445313,True,-16.3207721710205,-64.0801086425781,602.145263671875,True,155.012130737305,107.164108276367,16.1247444152832,True,0.780819118022919,0.657918453216553,True,162.341064453125,102.855041503906,14.5563297271729,True,0.794096112251282,0.672686994075775,True,3.223876953125,True,3.02616882324219
19,215.686825666667,True,-74.1667938232422,-61.1129188537598,604.734375,True,-16.3156356811523,-64.0785827636719,602.13916015625,True,153.899932861328,109.539543151855,16.9893493652344,True,0.778804302215576,0.649777173995972,True,163.153030395508,103.038459777832,14.6231088638306,True,0.795567035675049,0.672058343887329,True,3.20805358886719,True,3.01852416992188
20,215.688492333333,True,-74.1610260009766,-61.1122589111328,604.736328125,True,-16.3062896728516,-64.0814208984375,602.154846191406,True,154.981506347656,106.802978515625,15.993311882019,True,0.780763685703278,0.659156143665314,True,160.522872924805,101.773345947266,14.1626310348511,True,0.790802359580994,0.676394283771515,True,3.21516418457031,True,3.03099060058594
21,215.690159,True,-74.1514282226563,-61.1115036010742,604.711364746094,True,-16.3034572601318,-64.0826797485352,602.178771972656,True,154.899108886719,108.254318237305,16.5215454101563,True,0.780614376068115,0.654181957244873,True,162.101211547852,102.043235778809,14.2608642578125,True,0.793661594390869,0.67546933889389,True,3.21392822265625,True,3.02555847167969
22,215.691825666667,True,-74.1436538696289,-61.1009674072266,604.693969726563,True,-16.2954444885254,-64.0862426757813,602.175659179688,True,158.233749389648,100.839477539063,13.8227310180664,True,0.786655366420746,0.679594874382019,True,162.137145996094,100.77564239502,13.7995271682739,True,0.793726742267609,0.679813623428345,True,3.23629760742188,True,3.01655578613281
23,215.693492333333,True,-74.1325912475586,-61.107177734375,604.690795898438,True,-16.2885322570801,-64.0878982543945,602.187194824219,True,154.997085571289,106.873107910156,16.0187854766846,True,0.780791878700256,0.658915817737579,True,161.92985534668,102.018508911133,14.2519159317017,True,0.793351233005524,0.675554037094116,True,3.21940612792969,True,3.0216064453125
24,215.695159,True,-74.1270217895508,-61.1094741821289,604.7216796875,True,-16.280122756958,-64.0891952514648,602.188354492188,True,153.418609619141,106.403419494629,15.8478775024414,True,0.777932286262512,0.660525560379028,True,161.941619873047,102.296981811523,14.3532409667969,True,0.793372511863708,0.674599647521973,True,3.2012939453125,True,3.0274658203125
25,215.696825666667,True,-74.1174850463867,-61.106330871582,604.709106445313,True,-16.2742366790771,-64.0927124023438,602.191772460938,True,152.64306640625,106.438186645508,15.8605518341064,True,0.776527345180511,0.660406351089478,True,162.537475585938,101.990707397461,14.2417659759521,True,0.794451892375946,0.675649285316467,True,3.21316528320313,True,3.03147888183594
26,215.698492333333,True,-74.1142120361328,-61.1091804504395,604.723449707031,True,-16.2699165344238,-64.0923385620117,602.183471679688,True,154.892532348633,107.164611816406,16.1249179840088,True,0.78060245513916,0.657916724681854,True,162.559387207031,102.658264160156,14.4847259521484,True,0.794491648674011,0.673361361026764,True,3.20977783203125,True,3.02073669433594
27,215.700159,True,-74.1108703613281,-61.1095962524414,604.746276855469,True,-16.2606201171875,-64.0969085693359,602.200317382813,True,153.169342041016,106.7255859375,15.9650611877441,True,0.777480721473694,0.659421503543854,True,161.467086791992,103.575927734375,14.818754196167,True,0.792512834072113,0.670216262340546,True,3.20774841308594,True,3.01164245605469
28,215.701825666667,True,-74.1050567626953,-61.1118202209473,604.747192382813,True,-16.257266998291,-64.0989227294922,602.197509765625,True,153.023834228516,106.343078613281,15.825909614563,True,0.777217090129852,0.660732448101044,True,161.814270019531,102.156494140625,14.3021068572998,True,0.793141841888428,0.675081074237823,True,3.21186828613281,True,3.01856994628906
29,215.703492333333,True,-74.1042175292969,-61.1145248413086,604.772399902344,True,-16.2544631958008,-64.099853515625,602.19140625,True,154.806304931641,106.724365234375,15.9646549224854,True,0.780446290969849,0.659425675868988,True,162.041946411133,103.071617126465,14.6351881027222,True,0.793554306030273,0.671944677829742,True,3.21807861328125,True,3.01414489746094
30,215.705159,True,-74.100830078125,-61.1172790527344,604.785034179688,True,-16.2458229064941,-64.1046676635742,602.234497070313,True,154.430328369141,106.197692871094,15.7729682922363,True,0.779765069484711,0.661230683326721,True,161.959884643555,103.552726745605,14.8103008270264,True,0.793405652046204,0.670295774936676,True,3.213623046875,True,3.02053833007813
31,215.706825666667,True,-74.0938720703125,-61.116081237793,604.777221679688,True,-16.2407512664795,-64.1054840087891,602.214721679688,True,154.398254394531,107.026473999023,16.0746250152588,True,0.779707014560699,0.658390164375305,True,162.84391784668,102.586013793945,14.4584159851074,True,0.795007109642029,0.673609018325806,True,3.208740234375,True,3.01722717285156
32,215.708492333333,True,-74.0851745605469,-61.1155242919922,604.755554199219,True,-16.2342948913574,-64.1056900024414,602.213256835938,True,154.737411499023,106.886543273926,16.0236663818359,True,0.780321478843689,0.658869802951813,True,162.775054931641,103.559661865234,14.8128356933594,True,0.794882416725159,0.670272052288055,True,3.21231079101563,True,3.02349853515625
33,215.710159,True,-74.075927734375,-61.1210441589355,604.762939453125,True,-16.2288093566895,-64.1070861816406,602.192077636719,True,154.568145751953,108.253555297852,16.5212821960449,True,0.78001481294632,0.654184579849243,True,161.931442260742,103.886520385742,14.9318294525146,True,0.793354094028473,0.669151663780212,True,3.21040344238281,True,3.01289367675781
34,215.711825666667,True,-74.0700302124023,-61.1202545166016,604.737670898438,True,-16.2236251831055,-64.106201171875,602.176330566406,True,155.926849365234,106.956344604492,16.0491180419922,True,0.782476246356964,0.658630549907684,True,162.240707397461,101.845184326172,14.1888217926025,True,0.793914318084717,0.676147937774658,True,3.20875549316406,True,3.01728820800781
35,215.713492333333,True,-74.0612258911133,-61.1167449951172,604.710327148438,True,-16.2143688201904,-64.1089782714844,602.150329589844,True,154.731140136719,107.104919433594,16.1031913757324,True,0.780310153961182,0.658121347427368,True,163.14404296875,101.480621337891,14.056113243103,True,0.79555082321167,0.677397549152374,True,3.21096801757813,True,3.01902770996094
36,215.715159,True,-74.0548400878906,-61.1169967651367,604.711181640625,True,-16.2097282409668,-64.1085205078125,602.148559570313,True,154.465179443359,108.184028625488,16.495964050293,True,0.779828190803528,0.654422879219055,True,163.333847045898,102.82160949707,14.5441846847534,True,0.795894682407379,0.672801613807678,True,3.19572448730469,True,3.02049255371094
37,215.716825666667,True,-74.0507202148438,-61.1189460754395,604.719421386719,True,-16.2010841369629,-64.1097259521484,602.103454589844,True,154.657165527344,107.876220703125,16.3838977813721,True,0.780176043510437,0.65547788143158,True,162.647094726563,101.593727111816,14.097240447998,True,0.794650554656982,0.6770099401474,True,3.21087646484375,True,3.01225280761719
38,215.718492333333,True,-74.0423889160156,-61.1177139282227,604.708923339844,True,-16.196361541748,-64.110954284668,602.116088867188,True,153.850708007813,108.890396118164,16.7530708312988,True,0.778715014457703,0.652001917362213,True,162.234939575195,103.359710693359,14.7400398254395,True,0.793903887271881,0.670957326889038,True,3.20115661621094,True,3.01712036132813
39,215.720159,True,-74.0374755859375,-61.1182327270508,604.701354980469,True,-16.1913070678711,-64.1172943115234,602.154541015625,True,156.456268310547,107.793273925781,16.3537120819092,True,0.7834352850914,0.655762135982513,True,163.079238891602,99.4218292236328,13.3067655563354,True,0.795433402061462,0.684453666210175,True,3.21591186523438,True,3.01020812988281
40,215.721825666667,True,-74.0305023193359,-61.1163711547852,604.70263671875,True,-16.1826324462891,-64.1228408813477,602.156127929688,True,153.677886962891,107.709747314453,16.3233203887939,True,0.778401970863342,0.65604841709137,True,161.31364440918,104.007965087891,14.976001739502,True,0.792234838008881,0.668735504150391,True,3.20413208007813,True,3.02183532714844
41,215.723492333333,True,-74.0184020996094,-61.1168746948242,604.65576171875,True,-16.1757831573486,-64.1252288818359,602.164245605469,True,152.902282714844,106.749588012695,15.973840713501,True,0.776996910572052,0.659339189529419,True,160.890274047852,100.640922546387,13.7505073547363,True,0.791467905044556,0.680275440216064,True,3.20904541015625,True,3.00729370117188
42,215.725159,True,-74.0110778808594,-61.1133422851563,604.64892578125,True,-16.1714019775391,-64.1308364868164,602.218627929688,True,154.59455871582,107.588912963867,16.2793483734131,True,0.780062615871429,0.656462490558624,True,159.058563232422,101.076690673828,13.9091033935547,True,0.78814959526062,0.678781867027283,True,3.20513916015625,True,3.0113525390625
43,215.726825666667,True,-74.0044250488281,-61.1184310913086,604.649536132813,True,-16.1663875579834,-64.1287155151367,602.185424804688,True,153.828674316406,107.132453918457,16.1131858825684,True,0.778675138950348,0.658026993274689,True,161.964294433594,101.768051147461,14.1607189178467,True,0.793413519859314,0.676412463188171,True,3.20558166503906,True,3.02009582519531
44,215.728492333333,True,-73.9988098144531,-61.1152687072754,604.651977539063,True,-16.1625118255615,-64.1268539428711,602.17822265625,True,154.886199951172,107.161483764648,16.1237545013428,True,0.780591011047363,0.657927513122559,True,162.675506591797,102.660346984863,14.4855098724365,True,0.794701933860779,0.673354268074036,True,3.19281005859375,True,2.99908447265625
45,215.730159,True,-73.9929504394531,-61.116268157959,604.670593261719,True,-16.1573104858398,-64.1336975097656,602.209594726563,True,153.304931640625,107.474578857422,16.2377548217773,True,0.777726352214813,0.656854391098022,True,162.895980834961,102.671508789063,14.4895372390747,True,0.795101523399353,0.673316061496735,True,3.20170593261719,True,2.99705505371094
46,215.731825666667,True,-73.9876480102539,-61.1178283691406,604.665954589844,True,-16.1508026123047,-64.1378631591797,602.219360351563,True,152.618865966797,106.906860351563,16.0310802459717,True,0.776483476161957,0.65880024433136,True,162.347152709961,102.921531677246,14.5805244445801,True,0.79410719871521,0.672459125518799,True,3.2005615234375,True,3.01728820800781
47,215.733492333333,True,-73.9819641113281,-61.1165466308594,604.653503417969,True,-16.1414337158203,-64.1362457275391,602.165771484375,True,154.025650024414,105.960708618164,15.6867218017578,True,0.779031932353973,0.66204297542572,True,158.810348510742,101.288932800293,13.9863309860229,True,0.787699937820435,0.678054511547089,True,3.2076416015625,True,3.00529479980469
48,215.735159,True,-73.9807586669922,-61.1042556762695,604.683227539063,True,-16.1377258300781,-64.1351089477539,602.153381347656,True,145.844848632813,99.0480270385742,13.1707210540771,True,0.764211654663086,0.685734748840332,True,160.647018432617,102.330390930176,14.3654327392578,True,0.791027188301086,0.67448502779007,True,3.2757568359375,True,3.00563049316406
49,215.736825666667,True,-73.9783554077148,-61.1162033081055,604.709594726563,True,-16.1349468231201,-64.1377639770508,602.191467285156,True,154.061279296875,107.368705749512,16.1992340087891,True,0.77909654378891,0.65721720457077,True,161.729568481445,102.421485900879,14.3985443115234,True,0.792988419532776,0.674172878265381,True,3.20121765136719,True,2.99774169921875
50,215.738492333333,True,-73.9743347167969,-61.1204071044922,604.724365234375,True,-16.1274852752686,-64.1408004760742,602.200073242188,True,153.892593383789,107.215179443359,16.1433353424072,True,0.778790950775146,0.657743394374847,True,161.605773925781,101.959770202637,14.2305250167847,True,0.792764067649841,0.675755262374878,True,3.2022705078125,True,3.008056640625
51,215.740159,True,-73.9685363769531,-61.1169967651367,604.712707519531,True,-16.1235942840576,-64.1448135375977,602.195068359375,True,150.673583984375,105.713554382324,15.5967617034912,True,0.772959411144257,0.662889957427979,True,162.224792480469,101.982330322266,14.2386560440063,True,0.79388552904129,0.675678074359894,True,3.2093505859375,True,3.0152587890625
52,215.741825666667,True,-73.9684143066406,-61.121654510498,604.75390625,True,-16.1179981231689,-64.1435012817383,602.180236816406,True,152.464736938477,106.001251220703,15.7015027999878,True,0.776204228401184,0.661903917789459,True,162.899078369141,101.93017578125,14.2197532653809,True,0.795107066631317,0.675856709480286,True,3.19972229003906,True,3.00550842285156
53,215.743492333333,True,-73.9653167724609,-61.1212005615234,604.740844726563,True,-16.1165676116943,-64.145378112793,602.187133789063,True,153.937713623047,106.290954589844,15.8069324493408,True,0.778872728347778,0.660911023616791,True,162.318115234375,102.034950256348,14.2578601837158,True,0.794054627418518,0.675497651100159,True,3.20590209960938,True,3.00828552246094
54,215.745159,True,-73.9565124511719,-61.1234817504883,604.738098144531,True,-16.1097984313965,-64.1493225097656,602.21484375,True,153.839447021484,107.863372802734,16.3792152404785,True,0.778694629669189,0.655521869659424,True,162.504913330078,101.843185424805,14.1880702972412,True,0.794393002986908,0.676154851913452,True,3.18934631347656,True,3.01686096191406
55,215.746825666667,True,-73.9505615234375,-61.1249465942383,604.727478027344,True,-16.1060695648193,-64.1518402099609,602.230651855469,True,154.530166625977,106.630874633789,15.930627822876,True,0.779945969581604,0.659746050834656,True,160.831146240234,100.644302368164,13.7517175674438,True,0.79136073589325,0.680263817310333,True,3.20439147949219,True,3.00140380859375
56,215.748492333333,True,-73.9447937011719,-61.125129699707,604.726318359375,True,-16.1005764007568,-64.1521759033203,602.221130371094,True,153.34831237793,107.003273010254,16.0662097930908,True,0.777804970741272,0.658469676971436,True,161.396881103516,102.432479858398,14.4025325775146,True,0.792385637760162,0.674135267734528,True,3.19255065917969,True,3.00613403320313
57,215.750159,True,-73.9431076049805,-61.1260032653809,604.744750976563,True,-16.0961246490479,-64.1486892700195,602.171997070313,True,154.07502746582,107.688003540039,16.3154182434082,True,0.779121458530426,0.656122922897339,True,161.587066650391,104.326622009277,15.0919494628906,True,0.792730212211609,0.667643427848816,True,3.200439453125,True,2.99998474121094
58,215.751825666667,True,-73.9372940063477,-61.120418548584,604.730712890625,True,-16.0900459289551,-64.1521072387695,602.19921875,True,155.646102905273,106.052932739258,15.7202930450439,True,0.781967639923096,0.661726832389832,True,163.036743164063,103.415908813477,14.7604999542236,True,0.795356452465057,0.670764684677124,True,3.22050476074219,True,3.006103515625
59,215.753492333333,True,-73.9287261962891,-61.1197090148926,604.694885253906,True,-16.0829277038574,-64.1509170532227,602.15380859375,True,156.963562011719,105.375198364258,15.4736137390137,True,0.784354269504547,0.664049625396729,True,163.257537841797,101.145278930664,13.9340314865112,True,0.795756340026855,0.678546845912933,True,3.20730590820313,True,3.00492858886719
60,215.755159,True,-73.9231033325195,-61.1195068359375,604.693115234375,True,-16.0761642456055,-64.1506958007813,602.151733398438,True,156.027862548828,106.139595031738,15.7518329620361,True,0.782659232616425,0.661429822444916,True,163.019927978516,103.217208862305,14.6881866455078,True,0.795325934886932,0.671445727348328,True,3.20988464355469,True,3.00537109375
61,215.756825666667,True,-73.9199905395508,-61.125732421875,604.694091796875,True,-16.0706787109375,-64.1520156860352,602.134582519531,True,155.014511108398,105.409294128418,15.4860858917236,True,0.780823409557343,0.663932681083679,True,162.62077331543,102.659454345703,14.4851665496826,True,0.794602930545807,0.673357307910919,True,3.19879150390625,True,2.99833679199219
62,215.758492333333,True,-73.911865234375,-61.1192588806152,604.679138183594,True,-16.0644397735596,-64.1537475585938,602.12353515625,True,155.313171386719,108.370895385742,16.563943862915,True,0.781364440917969,0.653782486915588,True,162.658615112305,101.24437713623,13.9701042175293,True,0.794671475887299,0.678207278251648,True,3.19113159179688,True,3.00076293945313
63,215.760159,True,-73.9092254638672,-61.1198768615723,604.673522949219,True,-16.0587196350098,-64.1539764404297,602.109497070313,True,157.334869384766,102.461166381836,14.4130191802979,True,0.785026967525482,0.674036800861359,True,161.069412231445,100.510986328125,13.7031841278076,True,0.791792392730713,0.680720746517181,True,3.23590087890625,True,2.99826049804688
64,215.761825666667,True,-73.8968353271484,-61.1155166625977,604.630920410156,True,-16.056640625,-64.1544189453125,602.127014160156,True,155.815353393555,107.231002807617,16.1490726470947,True,0.782274186611176,0.657689273357391,True,161.554977416992,101.419021606445,14.0337085723877,True,0.792672097682953,0.677608609199524,True,3.19084167480469,True,3.01335144042969
65,215.763492333333,True,-73.8909301757813,-61.1161804199219,604.627319335938,True,-16.0488090515137,-64.1523132324219,602.094116210938,True,155.165313720703,107.42561340332,16.2199554443359,True,0.781096696853638,0.657022178173065,True,161.973449707031,104.077682495117,15.0014085769653,True,0.793430089950562,0.668496549129486,True,3.18099975585938,True,2.99421691894531
66,215.765159,True,-73.8809051513672,-61.1159973144531,604.5908203125,True,-16.043025970459,-64.1558456420898,602.110961914063,True,153.927093505859,105.634857177734,15.5681285858154,True,0.778853416442871,0.663159728050232,True,160.003280639648,102.383102416992,14.3845596313477,True,0.789861023426056,0.6743044257164,True,3.19400024414063,True,3.00057983398438
