Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3026409
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,215.656825666667,3.22889709472656,3.03382873535156,3.13136291503906,1.61444854736328,1.51691436767578,1.56568145751953,8.18838567451361,7.228896426838,7.70116962375803
2,215.658492333333,3.23208618164063,3.03382873535156,3.13295745849609,1.61604309082031,1.51691436767578,1.56647872924805,8.2045685187426,7.228896426838,7.70901475479065
3,215.660159,3.23208618164063,3.03382873535156,3.13295745849609,1.61604309082031,1.51691436767578,1.56647872924805,8.2045685187426,7.228896426838,7.70901475479065
4,215.661825666667,3.22346496582031,3.03092956542969,3.127197265625,1.61173248291016,1.51546478271484,1.5635986328125,8.16085741982845,7.2150869556181,7.68069353372669
5,215.663492333333,3.22346496582031,3.03092956542969,3.127197265625,1.61173248291016,1.51546478271484,1.5635986328125,8.16085741982845,7.2150869556181,7.68069353372669
6,215.665159,3.22346496582031,3.03092956542969,3.127197265625,1.61173248291016,1.51546478271484,1.5635986328125,8.16085741982845,7.2150869556181,7.68069353372669
7,215.666825666667,3.21269226074219,3.03480529785156,3.12374877929688,1.60634613037109,1.51740264892578,1.56187438964844,8.10640197668352,7.23355101084582,7.66376325374686
8,215.668492333333,3.21269226074219,3.03770446777344,3.12519836425781,1.60634613037109,1.51885223388672,1.56259918212891,8.10640197668352,7.24737813217236,7.67087768860591
9,215.670159,3.2225341796875,3.03770446777344,3.13011932373047,1.61126708984375,1.51885223388672,1.56505966186523,8.15614515131498,7.24737813217236,7.69505394432972
10,215.671825666667,3.2225341796875,3.03294372558594,3.12773895263672,1.61126708984375,1.51647186279297,1.56386947631836,8.15614515131498,7.22467950403195,7.68335463369218
11,215.673492333333,3.22181701660156,3.03253173828125,3.12717437744141,1.61090850830078,1.51626586914063,1.5635871887207,8.15251531527202,7.2227168734348,7.68058110303207
12,215.675159,3.22181701660156,3.0313720703125,3.12659454345703,1.61090850830078,1.51568603515625,1.56329727172852,8.15251531527202,7.21719386321925,7.67773313324841
