Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6163116
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,385.298453366667,3.33782958984375,3.10235595703125,3.2200927734375,1.66891479492188,1.55117797851563,1.61004638671875,8.7502044818706,7.55915296844572,8.14379156885297
2,385.300120033333,3.337158203125,3.10099792480469,3.21907806396484,1.6685791015625,1.55049896240234,1.60953903198242,8.74668472145273,7.55253649590594,8.13865986549693
3,385.3017867,3.337158203125,3.10099792480469,3.21907806396484,1.6685791015625,1.55049896240234,1.60953903198242,8.74668472145273,7.55253649590594,8.13865986549693
4,385.303453366667,3.33480834960938,3.09877014160156,3.21678924560547,1.66740417480469,1.54938507080078,1.60839462280273,8.73437113590247,7.54168878133509,8.12709053330209
5,385.305120033333,3.33021545410156,3.10464477539063,3.21743011474609,1.66510772705078,1.55232238769531,1.60871505737305,8.71032871747924,7.57031088236048,8.13032911684209
6,385.3067867,3.33021545410156,3.10078430175781,3.21549987792969,1.66510772705078,1.55039215087891,1.60774993896484,8.71032871747924,7.5514959661637,8.12057676634326
7,385.308453366667,3.32806396484375,3.10078430175781,3.21442413330078,1.66403198242188,1.55039215087891,1.60721206665039,8.69907771863569,7.5514959661637,8.11514420163228
8,385.310120033333,3.32818603515625,3.09629821777344,3.21224212646484,1.66409301757813,1.54814910888672,1.60612106323242,8.6997158786119,7.52966140034639,8.10413053985192
9,385.3117867,3.32818603515625,3.09428405761719,3.21123504638672,1.66409301757813,1.54714202880859,1.60561752319336,8.6997158786119,7.51986840874898,8.0990498337744
10,385.313453366667,3.33033752441406,3.09428405761719,3.21231079101563,1.66516876220703,1.54714202880859,1.60615539550781,8.71096728999834,7.51986840874898,8.10447700964377
11,385.315120033333,3.33033752441406,3.09306335449219,3.21170043945313,1.66516876220703,1.54653167724609,1.60585021972656,8.71096728999834,7.51393636371264,8.10139753782855
12,385.3167867,3.32969665527344,3.09306335449219,3.21138000488281,1.66484832763672,1.54653167724609,1.60569000244141,8.7076150454039,7.51393636371264,8.09978104937532
13,385.318453366667,3.32553100585938,3.09306335449219,3.20929718017578,1.66276550292969,1.54653167724609,1.60464859008789,8.68584118099505,7.51393636371264,8.08927780579307
14,385.320120033333,3.32553100585938,3.09382629394531,3.20967864990234,1.66276550292969,1.54691314697266,1.60483932495117,8.68584118099505,7.51764361756321,8.09120096704331
15,385.3217867,3.32553100585938,3.09382629394531,3.20967864990234,1.66276550292969,1.54691314697266,1.60483932495117,8.68584118099505,7.51764361756321,8.09120096704331
