Segment Info
Segment Name,196
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),385.2968902
End Time(s),386.9132018

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,385.298453366667,True,-78.6495208740234,-83.8447723388672,595.98388671875,True,-20.2523002624512,-88.0791625976563,594.376953125,True,33.4880180358887,187.628753662109,45.4114456176758,True,0.560666739940643,0.38214173913002,True,34.077278137207,193.406494140625,47.5143814086914,True,0.561734199523926,0.362339615821838,True,3.33782958984375,True,3.10311889648438
2,385.300120033333,True,-78.6528701782227,-83.840087890625,595.976135253906,True,-20.255277633667,-88.0758209228516,594.348754882813,True,34.8413238525391,188.694244384766,45.7993011474609,True,0.563118457794189,0.378490000963211,True,34.6498107910156,191.463592529297,46.8072662353516,True,0.562771379947662,0.3689985871315,True,3.337158203125,True,3.10099792480469
3,385.3017867,True,-78.6526260375977,-83.8370361328125,595.951904296875,True,-20.261287689209,-88.0789413452148,594.3564453125,True,32.9563140869141,188.044952392578,45.5629806518555,True,0.559703469276428,0.380715250968933,True,33.6175918579102,190.791213989258,46.5625152587891,True,0.560901463031769,0.371302992105484,True,3.33480834960938,True,3.09683227539063
4,385.303453366667,True,-78.6591796875,-83.8383102416992,595.960083007813,True,-20.2679595947266,-88.0807800292969,594.368103027344,True,34.1354370117188,188.410522460938,45.6959838867188,True,0.561839580535889,0.379462391138077,True,34.3540000915527,189.797943115234,46.2009773254395,True,0.562235534191132,0.374707281589508,True,3.34132385253906,True,3.10464477539063
5,385.305120033333,True,-78.6653518676758,-83.8342437744141,595.95263671875,True,-20.266902923584,-88.0718002319336,594.358825683594,True,35.1345138549805,188.371124267578,45.6816711425781,True,0.563649475574493,0.379597395658493,True,34.4914016723633,190.737731933594,46.5431060791016,True,0.562484383583069,0.371486246585846,True,3.33021545410156,True,3.09877014160156
6,385.3067867,True,-78.6661834716797,-83.8291015625,595.923889160156,True,-20.274528503418,-88.0752716064453,594.376953125,True,34.9088325500488,188.806884765625,45.8403015136719,True,0.563240647315979,0.378103882074356,True,32.1509666442871,190.853149414063,46.5850944519043,True,0.558244526386261,0.371090620756149,True,3.32806396484375,True,3.111328125
7,385.308453366667,True,-78.6765899658203,-83.8301849365234,595.952026367188,True,-20.2733459472656,-88.0686340332031,594.342407226563,True,33.0229682922363,188.019332885742,45.5536499023438,True,0.559824168682098,0.380803048610687,True,32.5855674743652,192.592254638672,47.2180213928223,True,0.559031844139099,0.365130335092545,True,3.33561706542969,True,3.10078430175781
8,385.310120033333,True,-78.678337097168,-83.8297882080078,595.940246582031,True,-20.274112701416,-88.059814453125,594.310729980469,True,35.2598114013672,189.009231567383,45.9139251708984,True,0.563876509666443,0.377410382032394,True,34.1393089294434,192.917098999023,47.3362884521484,True,0.561846613883972,0.364016950130463,True,3.31611633300781,True,3.09629821777344
9,385.3117867,True,-78.6800689697266,-83.8218383789063,595.911010742188,True,-20.282434463501,-88.0627365112305,594.33203125,True,34.5893783569336,189.138900756836,45.961124420166,True,0.562661945819855,0.376965969800949,True,32.7672233581543,191.498168945313,46.8198280334473,True,0.559360921382904,0.368880093097687,True,3.32818603515625,True,3.09428405761719
10,385.313453366667,True,-78.6786499023438,-83.8103179931641,595.858276367188,True,-20.2878761291504,-88.0644302368164,594.3369140625,True,32.6448745727539,188.151916503906,45.6018981933594,True,0.559139251708984,0.380348682403564,True,35.2131843566895,190.958877563477,46.6235275268555,True,0.563791990280151,0.370728433132172,True,3.33033752441406,True,3.09033203125
11,385.315120033333,True,-78.6797637939453,-83.807975769043,595.82568359375,True,-20.291524887085,-88.0611801147461,594.333068847656,True,33.0808143615723,186.93928527832,45.1605110168457,True,0.559929013252258,0.384504795074463,True,34.3438339233398,191.738952636719,46.9075164794922,True,0.562217116355896,0.368054836988449,True,3.33851623535156,True,3.10224914550781
12,385.3167867,True,-78.6888580322266,-83.8065948486328,595.857116699219,True,-20.2937698364258,-88.0556945800781,594.319396972656,True,33.4176788330078,188.707382202148,45.804069519043,True,0.560539245605469,0.378444910049438,True,35.8951873779297,191.560668945313,46.8425788879395,True,0.565027475357056,0.368665874004364,True,3.32456970214844,True,3.09306335449219
13,385.318453366667,True,-78.691162109375,-83.8049392700195,595.842651367188,True,-20.2963600158691,-88.0506286621094,594.304565429688,True,32.6747131347656,187.653839111328,45.4206123352051,True,0.55919337272644,0.382055729627609,True,35.6291580200195,192.001892089844,47.0031967163086,True,0.564545571804047,0.367153644561768,True,3.32969665527344,True,3.09257507324219
14,385.320120033333,True,-78.6944961547852,-83.8027801513672,595.822631835938,True,-20.3003101348877,-88.0508880615234,594.318176269531,True,31.9208106994629,187.140640258789,45.2338485717773,True,0.557827591896057,0.383814632892609,True,33.0932273864746,192.135513305664,47.051815032959,True,0.559951543807983,0.366695702075958,True,3.32553100585938,True,3.09382629394531
15,385.3217867,True,-78.7033233642578,-83.799201965332,595.835388183594,True,-20.2959594726563,-88.0378723144531,594.264892578125,True,34.0027389526367,189.156127929688,45.9674339294434,True,0.561599254608154,0.376906871795654,True,32.1542892456055,188.468902587891,45.7172622680664,True,0.558250546455383,0.379262268543243,True,3.32310485839844,True,3.11727905273438
