Segment Info
Segment Name,196
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),385.2968902
End Time(s),386.9132018

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,385.298453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,0.547814433069589
2,385.300120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,1.14440692876757
3,385.3017867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.91808649079459
4,385.303453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,1.20857729932031
5,385.305120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.52270851213201
6,385.3067867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.13337725426958
7,385.308453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,1.69631022376634
8,385.310120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.84988116581972
9,385.3117867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,5.46468105217683
10,385.313453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.21572484464543
11,385.315120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.82061194859856
12,385.3167867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.59557667834925
13,385.318453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,8.35654410691092
14,385.320120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,8.17003080096602
15,385.3217867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.78658284623695
16,385.323453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.83069541730781
17,385.325120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.24736729049488
18,385.3267867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.75316428758951
19,385.328453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.21187674021932
20,385.330120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.64524151728498
21,385.3317867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,7.41506746439174
22,385.333453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.80665919833013
23,385.335120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.4863600917359
24,385.3367867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,5.46549473114912
25,385.338453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,7.02684052693141
26,385.340120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,5.49743640620599
27,385.3417867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.21379253998577
28,385.343453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,1.49844235913944
29,385.345120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.51197381819292
30,385.3467867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,7.78740369190242
31,385.348453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,7.14913168902841
32,385.350120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.02785271907639
33,385.3517867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.68728386319365
34,385.353453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.09624441756049
35,385.355120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.43960238012688
36,385.3567867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.10713387426615
37,385.358453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.84876719240236
38,385.360120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.33009149159828
39,385.3617867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.76452213921962
40,385.363453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.93883388786567
41,385.365120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,8.89304699095865
42,385.3667867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,6.16971878686704
43,385.368453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,1.41466963247245
44,385.370120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.07271969066834
45,385.3717867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.4278329319669
46,385.373453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.47034127456562
47,385.375120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.47040076331423
48,385.3767867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,3.37002105689722
49,385.378453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,4.12264634341704
50,385.380120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,6.26505346160906
51,385.3817867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,6.89446999140031
52,385.383453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,1.47086262917702
53,385.385120033333,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,2.17425472938882
54,385.3867867,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,5.5463108523604
55,385.388453366667,56.1551072746515,37.5921650826931,1078.17805967331,405.995382893085,注视,5.22636072734398
