Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4872941
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,135.7251667,3.25514221191406,3.28262329101563,3.26888275146484,1.62757110595703,1.64131164550781,1.63444137573242,8.32204031330865,8.46314875725888,8.39244625020424
2,135.726833366667,3.25575256347656,3.28363037109375,3.26969146728516,1.62787628173828,1.64181518554688,1.63484573364258,8.32516143440158,8.46834239366325,8.39659931663613
3,135.728500033333,3.25575256347656,3.2838134765625,3.26978302001953,1.62787628173828,1.64190673828125,1.63489151000977,8.32516143440158,8.46928686235274,8.39706953983424
4,135.7301667,3.256103515625,3.2838134765625,3.26995849609375,1.6280517578125,1.64190673828125,1.63497924804688,8.32695634400106,8.46928686235274,8.39797083776548
5,135.731833366667,3.25611877441406,3.27603149414063,3.26607513427734,1.62805938720703,1.63801574707031,1.63303756713867,8.32703438793762,8.42919338704142,8.37803603167508
6,135.733500033333,3.26280212402344,3.27603149414063,3.26941680908203,1.63140106201172,1.63801574707031,1.63470840454102,8.36125279375157,8.42919338704142,8.39518872603936
7,135.7351667,3.26280212402344,3.28134155273438,3.27207183837891,1.63140106201172,1.64067077636719,1.63603591918945,8.36125279375157,8.45654097865838,8.40882939882242
8,135.736833366667,3.26228332519531,3.28134155273438,3.27181243896484,1.63114166259766,1.64067077636719,1.63590621948242,8.35859405863886,8.45654097865838,8.40749620134654
9,135.738500033333,3.25828552246094,3.27554321289063,3.26691436767578,1.62914276123047,1.63777160644531,1.63345718383789,8.3381203401806,8.42668088960867,8.38234213652735
10,135.7401667,3.24880981445313,3.27267456054688,3.2607421875,1.62440490722656,1.63633728027344,1.63037109375,8.28969321140773,8.41192753047776,8.35069854475331
11,135.741833366667,3.24751281738281,3.26995849609375,3.25873565673828,1.62375640869141,1.63497924804688,1.62936782836914,8.28307567313213,8.39797083776548,8.34042433288257
12,135.743500033333,3.24751281738281,3.26942443847656,3.25846862792969,1.62375640869141,1.63471221923828,1.62923431396484,8.28307567313213,8.39522790751143,8.33905751914929
