Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.0155908
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
51,101.881825666667,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,3.74666107101949
52,101.883492333333,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,1.74349596440712
53,101.885159,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,0.429894445434022
54,101.886825666667,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,1.99637403783172
55,101.888492333333,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,3.03462264722554
56,101.890159,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,2.86875552998453
57,101.891825666667,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,2.39095934963343
58,101.893492333333,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,2.06976265141671
59,101.895159,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,0.898408129225837
60,101.896825666667,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,3.16036096259469
61,101.898492333333,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,4.55806734652457
62,101.900159,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,2.61208482488913
63,101.901825666667,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,1.81218520809461
64,101.903492333333,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,1.81219254502898
65,101.905159,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,4.53628117939113
66,101.906825666667,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,3.16000413214935
67,101.908492333333,39.1614703082405,74.2600353681936,751.900229918218,802.008381976491,注视,3.46543591435398
