Segment Info
Segment Name,59
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),101.7982493
End Time(s),102.8138401

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,101.838492333333,True,-77.1085662841797,-58.4720497131348,605.9248046875,True,-18.9261779785156,-60.1950073242188,603.854736328125,True,-58.2725791931152,81.6528778076172,6.83937740325928,True,0.394433736801147,0.745353221893311,True,-62.7366905212402,79.7205810546875,6.13610982894897,True,0.386346578598022,0.751975774765015,True,2.92964172363281,True,2.74269104003906
26,101.840159,True,-77.1079559326172,-58.4677619934082,605.905639648438,True,-18.928825378418,-60.1972579956055,603.858947753906,True,-58.6012573242188,82.7370986938477,7.23404264450073,True,0.393838286399841,0.741637229919434,True,-60.7441024780273,82.3427124023438,7.09046268463135,True,0.389956295490265,0.74298894405365,True,2.92166137695313,True,2.72927856445313
27,101.841825666667,True,-77.1157455444336,-58.4696044921875,605.939086914063,True,-18.9202499389648,-60.1953125,603.84912109375,True,-57.9459609985352,82.6571807861328,7.20495319366455,True,0.395025432109833,0.741911113262177,True,-61.6360855102539,80.7377853393555,6.5063624382019,True,0.388340443372726,0.748489499092102,True,2.91885375976563,True,2.73991394042969
28,101.843492333333,True,-77.1162261962891,-58.4721603393555,605.946472167969,True,-18.9224967956543,-60.1983489990234,603.861328125,True,-58.1913833618164,81.2304458618164,6.68564319610596,True,0.394580841064453,0.746801018714905,True,-61.8777923583984,82.4541931152344,7.13103294372559,True,0.387902528047562,0.74260687828064,True,2.93350219726563,True,2.72535705566406
29,101.845159,True,-77.1112823486328,-58.4697418212891,605.916137695313,True,-18.9233589172363,-60.1976852416992,603.861694335938,True,-59.6914138793945,82.7037506103516,7.22184562683105,True,0.391863405704498,0.741751611232758,True,-59.8534622192383,81.6951293945313,6.85479927062988,True,0.391569823026657,0.745208382606506,True,2.92767333984375,True,2.72576904296875
30,101.846825666667,True,-77.1160888671875,-58.4665756225586,605.916748046875,True,-18.925220489502,-60.2017402648926,603.867431640625,True,-58.8144378662109,81.5172805786133,6.79008102416992,True,0.393452107906342,0.745817899703979,True,-59.6927947998047,83.8628234863281,7.64372730255127,True,0.391860902309418,0.737779021263123,True,2.92483520507813,True,2.7330322265625
31,101.848492333333,True,-77.1150970458984,-58.4665451049805,605.907348632813,True,-18.921314239502,-60.196533203125,603.837524414063,True,-57.7543258666992,83.3452529907227,7.45537376403809,True,0.395372599363327,0.739552915096283,True,-59.4915161132813,79.8531494140625,6.18433094024658,True,0.392225474119186,0.751521348953247,True,2.9134521484375,True,2.72425842285156
32,101.850159,True,-77.1199188232422,-58.4654388427734,605.915161132813,True,-18.9191513061523,-60.197868347168,603.844787597656,True,-57.9082336425781,82.2375946044922,7.05224227905273,True,0.39509379863739,0.743349194526672,True,-60.2407760620117,83.5010452270508,7.51210021972656,True,0.390868157148361,0.739018976688385,True,2.92491149902344,True,2.72343444824219
33,101.851825666667,True,-77.1192932128906,-58.4638671875,605.898681640625,True,-18.9190616607666,-60.196159362793,603.839538574219,True,-58.8820915222168,81.7452926635742,6.87301921844482,True,0.393329560756683,0.745036482810974,True,-61.0839004516602,81.3931427001953,6.74488592147827,True,0.389340758323669,0.746243417263031,True,2.93453979492188,True,2.730712890625
34,101.853492333333,True,-77.1162872314453,-58.4635353088379,605.8984375,True,-18.9200897216797,-60.1982307434082,603.830444335938,True,-59.9363250732422,82.4174194335938,7.11769008636475,True,0.391419738531113,0.742732882499695,True,-61.1938362121582,81.7174530029297,6.86290121078491,True,0.389141619205475,0.74513190984726,True,2.93276977539063,True,2.71955871582031
35,101.855159,True,-77.1213531494141,-58.4619750976563,605.888122558594,True,-18.9186477661133,-60.1966171264648,603.817260742188,True,-58.7258377075195,83.5258483886719,7.52109432220459,True,0.393612623214722,0.73893404006958,True,-61.3952827453613,81.4417114257813,6.76252603530884,True,0.388776659965515,0.746076941490173,True,2.91850280761719,True,2.73402404785156
36,101.856825666667,True,-77.1249465942383,-58.4637145996094,605.90185546875,True,-18.9166793823242,-60.1956405639648,603.815002441406,True,-57.2843704223633,83.7143096923828,7.58970355987549,True,0.396223962306976,0.738288044929504,True,-60.9837532043457,80.9763565063477,6.59316778182983,True,0.389522194862366,0.747671782970428,True,2.9178466796875,True,2.72950744628906
37,101.858492333333,True,-77.1274108886719,-58.4626579284668,605.9111328125,True,-18.9191246032715,-60.1957015991211,603.824340820313,True,-57.8526840209961,83.959716796875,7.6790132522583,True,0.395194411277771,0.737446963787079,True,-61.1395950317383,82.330810546875,7.08615207672119,True,0.389239847660065,0.743029713630676,True,2.91764831542969,True,2.72737121582031
38,101.860159,True,-77.123649597168,-58.4582748413086,605.872802734375,True,-18.9146919250488,-60.1938438415527,603.788818359375,True,-58.2632141113281,82.8150482177734,7.26240205764771,True,0.394450724124908,0.74137008190155,True,-62.7669372558594,81.2377395629883,6.68834352493286,True,0.386291801929474,0.746775984764099,True,2.92292785644531,True,2.73387145996094
39,101.861825666667,True,-77.126350402832,-58.4591751098633,605.878540039063,True,-18.9177761077881,-60.1952667236328,603.827087402344,True,-57.2939987182617,82.9552764892578,7.31343364715576,True,0.39620652794838,0.740889549255371,True,-62.4865493774414,80.9814071655273,6.59498977661133,True,0.386799722909927,0.747654557228088,True,2.92391967773438,True,2.74070739746094
40,101.863492333333,True,-77.1240997314453,-58.4566192626953,605.858947753906,True,-18.9236526489258,-60.1924438476563,603.81298828125,True,-58.2010879516602,83.4683685302734,7.50016117095947,True,0.394563257694244,0.739131093025208,True,-59.7859649658203,81.9493865966797,6.94730854034424,True,0.391692101955414,0.744337022304535,True,2.91938781738281,True,2.72735595703125
41,101.865159,True,-77.1276245117188,-58.4543495178223,605.85107421875,True,-18.9216537475586,-60.1948852539063,603.821044921875,True,-58.6867752075195,83.1149139404297,7.37157154083252,True,0.39368337392807,0.740342378616333,True,-61.4687118530273,82.2341537475586,7.05095863342285,True,0.388643652200699,0.743360996246338,True,2.92471313476563,True,2.74128723144531
42,101.866825666667,True,-77.1393432617188,-58.4569892883301,605.894775390625,True,-18.9201412200928,-60.1915435791016,603.805419921875,True,-57.420768737793,84.1621170043945,7.75270748138428,True,0.395976901054382,0.736753225326538,True,-62.2194900512695,83.2791442871094,7.43130540847778,True,0.387283504009247,0.739779591560364,True,2.91633605957031,True,2.73214721679688
43,101.868492333333,True,-77.1402282714844,-58.453498840332,605.854370117188,True,-18.9191608428955,-60.188850402832,603.78662109375,True,-56.3294143676758,84.0951690673828,7.72831916809082,True,0.39795395731926,0.736982762813568,True,-61.7204322814941,80.6202392578125,6.4635763168335,True,0.388187646865845,0.748892366886139,True,2.91835021972656,True,2.72483825683594
44,101.870159,True,-77.1385879516602,-58.4517364501953,605.848022460938,True,-18.9206161499023,-60.188346862793,603.791870117188,True,-59.0742073059082,83.4461669921875,7.49210166931152,True,0.39298152923584,0.739207029342651,True,-62.4974517822266,81.7006378173828,6.85680246353149,True,0.386779993772507,0.745189487934113,True,2.92446899414063,True,2.74070739746094
45,101.871825666667,True,-77.1431655883789,-58.4510726928711,605.841369628906,True,-18.9214000701904,-60.1860885620117,603.774108886719,True,-57.5615653991699,82.3263397216797,7.08449029922485,True,0.395721793174744,0.743045091629028,True,-61.5497283935547,80.6221923828125,6.46422100067139,True,0.388496905565262,0.748885750770569,True,2.92605590820313,True,2.74229431152344
46,101.873492333333,True,-77.147102355957,-58.4496917724609,605.837280273438,True,-18.9293823242188,-60.189323425293,603.794860839844,True,-57.4760131835938,83.2525787353516,7.42164039611816,True,0.395876824855804,0.739870548248291,True,-60.8234634399414,83.0874862670898,7.36154556274414,True,0.389812618494034,0.740436375141144,True,2.91731262207031,True,2.72846984863281
47,101.875159,True,-77.1452331542969,-58.4476852416992,605.831176757813,True,-18.9295921325684,-60.1849212646484,603.794677734375,True,-58.6141357421875,83.5068969726563,7.51416778564453,True,0.393814980983734,0.738998889923096,True,-60.7428016662598,83.3429260253906,7.45451307296753,True,0.389958709478378,0.739560842514038,True,2.92239379882813,True,2.72750854492188
48,101.876825666667,True,-77.1542053222656,-58.4482841491699,605.861572265625,True,-18.9301490783691,-60.1821174621582,603.777221679688,True,-57.4605102539063,83.2444229125977,7.41866111755371,True,0.395904839038849,0.739898562431335,True,-61.0561904907227,80.9417419433594,6.58057165145874,True,0.38939094543457,0.747790455818176,True,2.92127990722656,True,2.73471069335938
49,101.878492333333,True,-77.1529922485352,-58.4466552734375,605.8388671875,True,-18.9255294799805,-60.1787872314453,603.746765136719,True,-57.3105545043945,82.1459503173828,7.01886081695557,True,0.39617657661438,0.743663311004639,True,-61.5867233276367,81.7143096923828,6.861741065979,True,0.388429820537567,0.745142638683319,True,2.93904113769531,True,2.72872924804688
50,101.880159,True,-77.1636352539063,-58.4477119445801,605.878540039063,True,-18.9332332611084,-60.1796493530273,603.757690429688,True,-57.1948852539063,82.3489837646484,7.09277057647705,True,0.396386086940765,0.742967367172241,True,-61.3644561767578,81.5033721923828,6.78497457504272,True,0.388832539319992,0.7458655834198,True,2.93292236328125,True,2.72952270507813
51,101.881825666667,True,-77.1593780517578,-58.4445190429688,605.852294921875,True,-18.936637878418,-60.1796340942383,603.753784179688,True,-58.9112243652344,81.737434387207,6.87017059326172,True,0.393276751041412,0.745063364505768,True,-60.9461250305176,83.3823089599609,7.4688606262207,True,0.389590352773666,0.739425957202911,True,2.93936157226563,True,2.72196960449219
52,101.883492333333,True,-77.1722793579102,-58.4419937133789,605.893676757813,True,-18.9388961791992,-60.1754913330078,603.7568359375,True,-57.9991607666016,82.2610473632813,7.06075572967529,True,0.394929111003876,0.743268847465515,True,-58.2665863037109,80.1943206787109,6.30850410461426,True,0.394444584846497,0.750352144241333,True,2.92584228515625,True,2.74183654785156
53,101.885159,True,-77.1718902587891,-58.4430313110352,605.889221191406,True,-18.9397029876709,-60.1753463745117,603.747802734375,True,-59.0189208984375,83.0920257568359,7.36321306228638,True,0.393081665039063,0.740420818328857,True,-60.3615646362305,82.091926574707,6.99916553497314,True,0.390649348497391,0.743848443031311,True,2.92774963378906,True,2.728515625
54,101.886825666667,True,-77.1780395507813,-58.4436683654785,605.901489257813,True,-18.9433326721191,-60.1736907958984,603.729248046875,True,-57.8154678344727,83.8916015625,7.65424728393555,True,0.395261853933334,0.737680435180664,True,-60.8010711669922,83.4365997314453,7.48866367340088,True,0.389853119850159,0.739239811897278,True,2.92964172363281,True,2.72317504882813
55,101.888492333333,True,-77.1837615966797,-58.4397506713867,605.911560058594,True,-18.9481029510498,-60.1709823608398,603.724487304688,True,-57.6286163330078,82.2113494873047,7.04265880584717,True,0.395600348711014,0.743439197540283,True,-59.454963684082,82.6339111328125,7.19649505615234,True,0.392291724681854,0.741990864276886,True,2.92817687988281,True,2.72299194335938
56,101.890159,True,-77.1841812133789,-58.4408111572266,605.873352050781,True,-18.9465522766113,-60.1686782836914,603.723022460938,True,-57.2423629760742,83.497932434082,7.5109281539917,True,0.396300077438354,0.7390296459198,True,-60.9387702941895,82.42626953125,7.12085342407227,True,0.389603674411774,0.742702603340149,True,2.93148803710938,True,2.72894287109375
57,101.891825666667,True,-77.1918487548828,-58.4368057250977,605.890747070313,True,-18.9538726806641,-60.1701202392578,603.728759765625,True,-58.3207473754883,84.4680938720703,7.86405372619629,True,0.394346475601196,0.735704600811005,True,-60.2831649780273,82.0353622436523,6.97858762741089,True,0.390791386365891,0.744042277336121,True,2.91868591308594,True,2.72898864746094
58,101.893492333333,True,-77.1927337646484,-58.4382705688477,605.86962890625,True,-18.9536399841309,-60.1673316955566,603.714965820313,True,-58.3331832885742,84.4649810791016,7.8629035949707,True,0.394324004650116,0.735715389251709,True,-60.0501480102539,83.4507293701172,7.49376392364502,True,0.391213536262512,0.73919141292572,True,2.92350769042969,True,2.72938537597656
59,101.895159,True,-77.1944427490234,-58.4394912719727,605.854614257813,True,-18.9563159942627,-60.1628494262695,603.682434082031,True,-56.9800872802734,83.2496032714844,7.42054653167725,True,0.396775245666504,0.739880800247192,True,-60.6906814575195,82.9702987670898,7.31890678405762,True,0.390053123235703,0.74083799123764,True,2.92085266113281,True,2.72370910644531
60,101.896825666667,True,-77.2020263671875,-58.4358215332031,605.869384765625,True,-18.9568500518799,-60.1627807617188,603.712890625,True,-57.3561096191406,82.1270751953125,7.01198291778564,True,0.396093994379044,0.74372798204422,True,-61.7771606445313,82.6701965332031,7.20969009399414,True,0.388084828853607,0.74186646938324,True,2.928466796875,True,2.72564697265625
61,101.898492333333,True,-77.2040328979492,-58.4336929321289,605.855163574219,True,-18.960277557373,-60.1592788696289,603.66552734375,True,-57.9353790283203,83.2637786865234,7.42572832107544,True,0.395044595003128,0.739832162857056,True,-61.325008392334,81.70068359375,6.85679292678833,True,0.388903975486755,0.745189368724823,True,2.93882751464844,True,2.72067260742188
62,101.900159,True,-77.2007904052734,-58.4309463500977,605.79736328125,True,-18.9627342224121,-60.1572074890137,603.664978027344,True,-57.7161750793457,83.6374664306641,7.56171607971191,True,0.395441740751266,0.738551378250122,True,-60.7886505126953,82.0772323608398,6.99387645721436,True,0.389875650405884,0.743898749351501,True,2.92768859863281,True,2.72837829589844
63,101.901825666667,True,-77.2082595825195,-58.4302749633789,605.793762207031,True,-18.9658050537109,-60.1555099487305,603.660400390625,True,-56.2649002075195,82.8026351928711,7.25786542892456,True,0.398070812225342,0.74141263961792,True,-61.2809219360352,80.8341293334961,6.54134845733643,True,0.388983815908432,0.748159408569336,True,2.92617797851563,True,2.73411560058594
64,101.903492333333,True,-77.2145080566406,-58.4269027709961,605.788696289063,True,-18.9698905944824,-60.154541015625,603.66943359375,True,-57.0405044555664,83.2500915527344,7.42075729370117,True,0.396665751934052,0.739879012107849,True,-61.5107231140137,81.5712814331055,6.80970239639282,True,0.388567566871643,0.745632886886597,True,2.92579650878906,True,2.7286376953125
65,101.905159,True,-77.2167053222656,-58.4272994995117,605.783203125,True,-18.9741401672363,-60.1517219543457,603.6005859375,True,-56.871696472168,83.3234252929688,7.44746398925781,True,0.396971583366394,0.739627718925476,True,-61.7856254577637,83.9413375854492,7.6723165512085,True,0.388069480657578,0.737510025501251,True,2.92991638183594,True,2.72767639160156
66,101.906825666667,True,-77.2205963134766,-58.4231338500977,605.765197753906,True,-18.9748497009277,-60.1476440429688,603.560180664063,True,-57.7852096557617,81.9600830078125,6.95122051239014,True,0.395316660404205,0.744300365447998,True,-61.1868209838867,81.0927734375,6.63557004928589,True,0.389154314994812,0.747272789478302,True,2.92039489746094,True,2.73014831542969
67,101.908492333333,True,-77.2193450927734,-58.4233741760254,605.734252929688,True,-18.9846725463867,-60.1514511108398,603.619262695313,True,-58.4313125610352,83.2560882568359,7.42288398742676,True,0.394146203994751,0.739858508110046,True,-62.1197280883789,83.1643524169922,7.38954162597656,True,0.387464255094528,0.740172863006592,True,2.92086791992188,True,2.73081970214844
68,101.910159,True,-77.2281494140625,-58.4233551025391,605.744384765625,True,-18.9866180419922,-60.1491470336914,603.618591308594,True,-57.9782867431641,82.396598815918,7.11008548736572,True,0.394966870546341,0.742804288864136,True,-61.3145446777344,82.0040893554688,6.96723937988281,True,0.388922929763794,0.744149565696716,True,2.92495727539063,True,2.71940612792969
69,101.911825666667,True,-77.2385635375977,-58.4259567260742,605.763000488281,True,-18.9878959655762,-60.1443977355957,603.578369140625,True,-57.3471336364746,84.2104339599609,7.77027797698975,True,0.39611029624939,0.736587643623352,True,-61.2292137145996,81.5806045532227,6.81309604644775,True,0.389077514410019,0.745600938796997,True,2.92718505859375,True,2.72132873535156
70,101.913492333333,True,-77.2411804199219,-58.4253616333008,605.739440917969,True,-18.9942111968994,-60.1464309692383,603.601623535156,True,-57.613899230957,83.4976501464844,7.51085233688354,True,0.395626962184906,0.739030539989471,True,-60.7783050537109,83.0378341674805,7.3434796333313,True,0.389894366264343,0.740606486797333,True,2.92295837402344,True,2.71372985839844
71,101.915159,True,-77.2473449707031,-58.4238319396973,605.75048828125,True,-18.999095916748,-60.146656036377,603.626586914063,True,-58.1078262329102,83.0216217041016,7.33757066726685,True,0.394732236862183,0.740662097930908,True,-61.6373062133789,81.3580856323242,6.73209476470947,True,0.388338208198547,0.746363580226898,True,2.92410278320313,True,2.72529602050781
72,101.916825666667,True,-77.2568054199219,-58.4250335693359,605.725646972656,True,-19.0022411346436,-60.1426544189453,603.622131347656,True,-56.5846328735352,83.9065170288086,7.65964841842651,True,0.397491604089737,0.737629294395447,True,-60.8506355285645,80.3558807373047,6.36737680435181,True,0.389763355255127,0.74979829788208,True,2.92152404785156,True,2.72831726074219
73,101.918492333333,True,-77.260856628418,-58.4245300292969,605.720764160156,True,-19.0158424377441,-60.1488037109375,603.679504394531,True,-56.7349700927734,83.8492584228516,7.63883352279663,True,0.397219300270081,0.737825512886047,True,-61.1935043334961,82.807861328125,7.25979614257813,True,0.3891421854496,0.741394698619843,True,2.91688537597656,True,2.72425842285156
74,101.920159,True,-77.2660369873047,-58.4244804382324,605.711181640625,True,-19.0143203735352,-60.1418685913086,603.613037109375,True,-56.5962142944336,83.7256317138672,7.59384059906006,True,0.397470623254776,0.7382493019104,True,-61.2381362915039,81.924560546875,6.93827819824219,True,0.389061331748962,0.744422018527985,True,2.918701171875,True,2.73031616210938
75,101.921825666667,True,-77.2766494750977,-58.4286804199219,605.755737304688,True,-19.0155963897705,-60.1402931213379,603.594604492188,True,-57.2104568481445,83.0224151611328,7.33788967132568,True,0.396357893943787,0.740659356117249,True,-61.7908706665039,81.9493942260742,6.94732189178467,True,0.388060033321381,0.744336903095245,True,2.92497253417969,True,2.72998046875
76,101.923492333333,True,-77.2841186523438,-58.4281158447266,605.775390625,True,-19.0218696594238,-60.137523651123,603.576538085938,True,-57.6030044555664,82.8948211669922,7.29142808914185,True,0.395646750926971,0.74109673500061,True,-62.6032905578613,81.9126892089844,6.93395090103149,True,0.386588275432587,0.744462728500366,True,2.93115234375,True,2.73284912109375
77,101.925159,True,-77.2924346923828,-58.4284133911133,605.762329101563,True,-19.0303344726563,-60.1376953125,603.572143554688,True,-56.9144821166992,82.8678741455078,7.28160858154297,True,0.396894037723541,0.741189062595367,True,-61.1914978027344,83.0548858642578,7.3496561050415,True,0.389145851135254,0.740548133850098,True,2.9227294921875,True,2.7293701171875
