Segment Info
Segment Name,184
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),462.5524386
End Time(s),465.0655373

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,462.553500033333,True,-49.3359069824219,-33.5982398986816,611.2568359375,True,10.3512964248657,-34.3368988037109,612.880493164063,True,-40.5032081604004,184.731018066406,44.3567733764648,True,0.426624625921249,0.392073094844818,True,-33.6417999267578,186.893844604492,45.1439781188965,True,0.439054727554321,0.384660542011261,True,3.11831665039063,True,3.15556335449219
2,462.5551667,True,-49.3350563049316,-33.6046447753906,611.272766113281,True,10.3502740859985,-34.3371429443359,612.894775390625,True,-41.0143356323242,181.664184570313,43.2405433654785,True,0.425698637962341,0.402584075927734,True,-34.2460632324219,185.035842895508,44.4677696228027,True,0.437960028648376,0.39102840423584,True,3.12075805664063,True,3.16554260253906
3,462.556833366667,True,-49.336540222168,-33.6106719970703,611.298583984375,True,10.3469514846802,-34.3398246765137,612.9033203125,True,-41.0266494750977,181.483337402344,43.1747436523438,True,0.42567640542984,0.403203964233398,True,-33.4673347473145,187.183624267578,45.2494583129883,True,0.43937075138092,0.383667320013046,True,3.12754821777344,True,3.15725708007813
4,462.558500033333,True,-49.3394088745117,-33.6108627319336,611.206298828125,True,10.347038269043,-34.3391342163086,612.902038574219,True,-39.2985534667969,182.121612548828,43.4070587158203,True,0.428806960582733,0.401016294956207,True,-34.527904510498,188.150939941406,45.6015243530273,True,0.43744945526123,0.380352079868317,True,3.11849975585938,True,3.16084289550781
5,462.5601667,True,-49.3333587646484,-33.6188430786133,611.260498046875,True,10.3476085662842,-34.3430252075195,612.906372070313,True,-40.0764045715332,183.36686706543,43.8602485656738,True,0.427397787570953,0.396748542785645,True,-33.7056274414063,190.430511474609,46.431224822998,True,0.438939094543457,0.372539222240448,True,3.11294555664063,True,3.14205932617188
6,462.561833366667,True,-49.3304901123047,-33.6238555908203,611.176696777344,True,10.3462905883789,-34.3501205444336,612.931518554688,True,-39.0198097229004,183.311157226563,43.8399887084961,True,0.429311960935593,0.39693945646286,True,-32.1648025512695,188.610687255859,45.7688674926758,True,0.441730439662933,0.378776371479034,True,3.10955810546875,True,3.15553283691406
7,462.563500033333,True,-49.3349838256836,-33.6206474304199,611.155029296875,True,10.34557056427,-34.3496627807617,612.943603515625,True,-38.671501159668,184.386505126953,44.2314300537109,True,0.429942965507507,0.393253833055496,True,-33.6239891052246,188.097381591797,45.5820465087891,True,0.439086973667145,0.380535572767258,True,3.11669921875,True,3.15835571289063
8,462.5651667,True,-49.3373641967773,-33.6232452392578,611.16162109375,True,10.3435487747192,-34.3483467102051,612.923461914063,True,-38.1541328430176,183.003326416016,43.7279434204102,True,0.430880218744278,0.397994488477707,True,-34.2301712036133,189.384841918945,46.050651550293,True,0.437988817691803,0.376123011112213,True,3.12004089355469,True,3.161376953125
9,462.566833366667,True,-49.3333053588867,-33.6324424743652,611.164733886719,True,10.3441982269287,-34.3521957397461,612.951477050781,True,-37.5488548278809,183.702346801758,43.9823722839355,True,0.431976735591888,0.395598709583282,True,-34.0334777832031,190.893981933594,46.5999298095703,True,0.43834513425827,0.370950758457184,True,3.11619567871094,True,3.15849304199219
10,462.568500033333,True,-49.3357276916504,-33.6334381103516,611.1962890625,True,10.3440723419189,-34.356746673584,612.919555664063,True,-40.2284622192383,182.832183837891,43.665657043457,True,0.427122354507446,0.398580998182297,True,-33.5160522460938,189.04833984375,45.9281692504883,True,0.43928250670433,0.377276390790939,True,3.11819458007813,True,3.16600036621094
