Segment Info
Segment Name,103
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),258.8463773
End Time(s),261.3364912

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,258.863491733333,True,-62.1260757446289,-86.2782363891602,601.960693359375,True,-4.00033283233643,-86.2308807373047,598.8173828125,True,84.4129028320313,199.345703125,49.6761093139648,True,0.652921915054321,0.341984122991562,True,89.4719085693359,197.487762451172,48.9998550415039,True,0.66208678483963,0.348351895809174,True,3.00071716308594,True,2.78872680664063
12,258.8651584,True,-62.1372680664063,-86.2740173339844,601.986572265625,True,-4.00779342651367,-86.2303924560547,598.850830078125,True,82.877799987793,201.382537841797,50.4174423217773,True,0.650140941143036,0.33500337600708,True,91.0914154052734,196.998626708984,48.8218307495117,True,0.665020704269409,0.350028336048126,True,2.9979248046875,True,2.78959655761719
13,258.866825066667,True,-62.1386756896973,-86.2698745727539,601.943359375,True,-4.01340103149414,-86.2306060791016,598.877075195313,True,83.47119140625,200.256530761719,50.0076293945313,True,0.651215970516205,0.338862478733063,True,89.0991134643555,196.737808227539,48.7268676757813,True,0.66141140460968,0.350922256708145,True,2.98648071289063,True,2.7955322265625
14,258.868491733333,True,-62.1544952392578,-86.271842956543,601.970397949219,True,-4.01424217224121,-86.2339935302734,598.898254394531,True,83.3563537597656,199.964019775391,49.9011573791504,True,0.651007950305939,0.339865028858185,True,90.2155303955078,196.446319580078,48.6208076477051,True,0.663433909416199,0.351921230554581,True,2.98551940917969,True,2.78556823730469
15,258.8701584,True,-62.1579208374023,-86.2652740478516,601.9404296875,True,-4.0187029838562,-86.2307281494141,598.891845703125,True,83.8828582763672,198.562896728516,49.3911819458008,True,0.65196168422699,0.344667017459869,True,89.0175018310547,197.954772949219,49.1697998046875,True,0.661263585090637,0.346751391887665,True,3.01019287109375,True,2.79193115234375
16,258.871825066667,True,-62.1685409545898,-86.2706604003906,601.985290527344,True,-4.02395725250244,-86.2285308837891,598.900451660156,True,84.5624847412109,201.312652587891,50.3919982910156,True,0.653192937374115,0.335242867469788,True,89.7610473632813,196.981674194336,48.8156661987305,True,0.662610650062561,0.350086390972137,True,2.99148559570313,True,2.80581665039063
17,258.873491733333,True,-62.1782379150391,-86.2723617553711,602.004150390625,True,-4.03401374816895,-86.2216796875,598.880065917969,True,84.4476318359375,201.543975830078,50.4761962890625,True,0.652984857559204,0.334450095891953,True,88.7060623168945,196.646087646484,48.6935119628906,True,0.660699427127838,0.351236581802368,True,2.98812866210938,True,2.78932189941406
18,258.8751584,True,-62.182186126709,-86.2710876464844,602.000915527344,True,-4.03929471969604,-86.2227325439453,598.891418457031,True,83.1312484741211,201.766387939453,50.5571594238281,True,0.650600075721741,0.333687722682953,True,89.5279006958008,197.332595825195,48.9433746337891,True,0.662188291549683,0.348883748054504,True,2.98501586914063,True,2.795654296875
19,258.876825066667,True,-62.1895027160645,-86.2627716064453,601.994506835938,True,-4.0444769859314,-86.2177276611328,598.889831542969,True,84.0450897216797,202.839996337891,50.9479598999023,True,0.652255594730377,0.330008119344711,True,89.0892639160156,197.760101318359,49.0989685058594,True,0.661393642425537,0.347418546676636,True,2.98333740234375,True,2.78144836425781
20,258.878491733333,True,-62.1953125,-86.2644348144531,602.0087890625,True,-4.05192947387695,-86.2095489501953,598.824096679688,True,84.2497711181641,200.673004150391,50.1591567993164,True,0.652626395225525,0.337435215711594,True,90.1417846679688,195.54345703125,48.2921905517578,True,0.663300395011902,0.355015635490417,True,2.99417114257813,True,2.79875183105469
21,258.8801584,True,-62.2045211791992,-86.2676544189453,602.022644042969,True,-4.0589804649353,-86.2062530517578,598.842529296875,True,84.2452621459961,200.549468994141,50.1142234802246,True,0.652618288993835,0.337858557701111,True,89.7890014648438,198.105895996094,49.2248840332031,True,0.662661194801331,0.346233278512955,True,2.99337768554688,True,2.77180480957031
22,258.881825066667,True,-62.2072257995605,-86.2612152099609,601.987426757813,True,-4.06449222564697,-86.199836730957,598.795654296875,True,85.4725494384766,201.306182861328,50.3896636962891,True,0.654841542243958,0.335265100002289,True,90.1056213378906,198.255035400391,49.2790985107422,True,0.663234829902649,0.345722258090973,True,2.9920654296875,True,2.77938842773438
23,258.883491733333,True,-62.2180328369141,-86.2635192871094,602.023071289063,True,-4.07562065124512,-86.1907501220703,598.754028320313,True,84.0583038330078,201.167358398438,50.3391036987305,True,0.652279555797577,0.335740864276886,True,89.5218353271484,197.194396972656,48.8930587768555,True,0.662177205085754,0.34935736656189,True,2.98103332519531,True,2.79310607910156
24,258.8851584,True,-62.2218933105469,-86.26025390625,602.018615722656,True,-4.07610034942627,-86.1921997070313,598.737854003906,True,83.2162475585938,201.857727050781,50.5903701782227,True,0.65075409412384,0.333374708890915,True,89.3518371582031,198.285583496094,49.2902641296387,True,0.661869287490845,0.345617592334747,True,2.97097778320313,True,2.78057861328125
25,258.886825066667,True,-62.2275390625,-86.2635955810547,602.025512695313,True,-4.08547687530518,-86.1812744140625,598.667236328125,True,83.2062377929688,201.688201904297,50.5286636352539,True,0.650735974311829,0.333955764770508,True,89.6007614135742,198.620208740234,49.412052154541,True,0.662320256233215,0.344470649957657,True,2.97512817382813,True,2.77485656738281
26,258.888491733333,True,-62.2299919128418,-86.2574462890625,601.993713378906,True,-4.09367370605469,-86.1791305541992,598.680541992188,True,85.5027236938477,202.833435058594,50.9455337524414,True,0.654896199703217,0.330030679702759,True,90.0082244873047,198.362518310547,49.3182525634766,True,0.663058400154114,0.345353811979294,True,2.98422241210938,True,2.78254699707031
27,258.8901584,True,-62.2357177734375,-86.2569122314453,601.99462890625,True,-4.1023383140564,-86.1708374023438,598.629028320313,True,82.0561218261719,203.297912597656,51.1145706176758,True,0.64865243434906,0.328438758850098,True,89.8295516967773,197.064086914063,48.8456764221191,True,0.662734746932983,0.349803864955902,True,2.95979309082031,True,2.77772521972656
28,258.891825066667,True,-62.2422142028809,-86.2556381225586,601.965454101563,True,-4.10748195648193,-86.1761932373047,598.663696289063,True,82.6218414306641,199.921142578125,49.8855667114258,True,0.649677276611328,0.340011894702911,True,90.0547332763672,197.338714599609,48.9456062316895,True,0.663142681121826,0.348862737417221,True,2.98722839355469,True,2.77926635742188
29,258.893491733333,True,-62.2411842346191,-86.2459106445313,601.914306640625,True,-4.11744356155396,-86.1645355224609,598.626220703125,True,80.7741241455078,201.085296630859,50.3092269897461,True,0.646329998970032,0.336022138595581,True,91.1305465698242,199.889038085938,49.8738784790039,True,0.665091633796692,0.340122044086456,True,2.97825622558594,True,2.7711181640625
30,258.8951584,True,-62.2524032592773,-86.2481842041016,601.930603027344,True,-4.11984777450562,-86.1701354980469,598.664123535156,True,83.0898742675781,200.71549987793,50.1746673583984,True,0.650525152683258,0.33728951215744,True,91.1855926513672,197.022918701172,48.8307037353516,True,0.665191292762756,0.349945038557053,True,2.98344421386719,True,2.77513122558594
31,258.896825066667,True,-62.2586669921875,-86.2394256591797,601.908325195313,True,-4.12780284881592,-86.1667785644531,598.683410644531,True,85.3964080810547,199.781372070313,49.8347015380859,True,0.654703617095947,0.340490996837616,True,91.0381317138672,198.132369995117,49.2345428466797,True,0.664924144744873,0.346142560243607,True,2.99101257324219,True,2.78219604492188
32,258.898491733333,True,-62.2646598815918,-86.2417449951172,601.915710449219,True,-4.13492679595947,-86.1651611328125,598.706909179688,True,81.5030746459961,200.132293701172,49.9623947143555,True,0.647650480270386,0.339288294315338,True,89.5209197998047,198.540313720703,49.382942199707,True,0.662175595760345,0.344744503498077,True,2.97769165039063,True,2.77825927734375
33,258.9001584,True,-62.2721366882324,-86.2443923950195,601.913330078125,True,-4.13760662078857,-86.1656341552734,598.742065429688,True,83.6297454833984,199.904937744141,49.8796195983887,True,0.651503205299377,0.340067535638809,True,89.9413833618164,197.894180297852,49.1478042602539,True,0.66293728351593,0.346958965063095,True,2.97502136230469,True,2.78007507324219
34,258.901825066667,True,-62.2761459350586,-86.2425384521484,601.917236328125,True,-4.14472389221191,-86.1650390625,598.769165039063,True,84.8439483642578,197.960083007813,49.1717643737793,True,0.653702795505524,0.346733152866364,True,90.3841400146484,198.441680908203,49.3470153808594,True,0.663739383220673,0.345082581043243,True,2.99479675292969,True,2.76768493652344
35,258.903491733333,True,-62.2834854125977,-86.2350616455078,601.915283203125,True,-4.15176200866699,-86.1626815795898,598.798217773438,True,83.2339324951172,201.169250488281,50.3398475646973,True,0.650786161422729,0.335734277963638,True,90.1962356567383,197.699981689453,49.0771331787109,True,0.66339898109436,0.347624599933624,True,2.97268676757813,True,2.7618408203125
36,258.9051584,True,-62.2873497009277,-86.2308654785156,601.904418945313,True,-4.15773105621338,-86.1600341796875,598.796936035156,True,83.4820327758789,200.082275390625,49.9442100524902,True,0.651235580444336,0.339459717273712,True,91.4153823852539,196.289703369141,48.5637588500977,True,0.665607571601868,0.352458119392395,True,2.97456359863281,True,2.77656555175781
37,258.906825066667,True,-62.2955055236816,-86.2279205322266,601.905151367188,True,-4.16281270980835,-86.1579055786133,598.836669921875,True,83.5431365966797,200.818664550781,50.2121810913086,True,0.651346206665039,0.336935937404633,True,89.9633483886719,197.64794921875,49.058162689209,True,0.66297709941864,0.347802937030792,True,2.9710693359375,True,2.77395629882813
38,258.908491733333,True,-62.3052139282227,-86.2326736450195,601.930358886719,True,-4.1693377494812,-86.1484527587891,598.820068359375,True,84.2933349609375,198.429351806641,49.3425445556641,True,0.652705311775208,0.345124870538712,True,90.7100830078125,198.353454589844,49.3149566650391,True,0.664329886436462,0.345384895801544,True,2.99285888671875,True,2.76380920410156
39,258.9101584,True,-62.3076591491699,-86.2228851318359,601.901611328125,True,-4.17166996002197,-86.1468048095703,598.808837890625,True,85.059455871582,198.552032470703,49.3872299194336,True,0.654093146324158,0.344704329967499,True,90.0633087158203,198.325927734375,49.3049812316895,True,0.663158178329468,0.345479190349579,True,2.98493957519531,True,2.76734924316406
40,258.911825066667,True,-62.3098678588867,-86.2165985107422,601.876342773438,True,-4.17914009094238,-86.1387481689453,598.76611328125,True,83.9163208007813,200.806793212891,50.2079086303711,True,0.652022361755371,0.336976587772369,True,90.61328125,197.377075195313,48.9595756530762,True,0.664154529571533,0.348731279373169,True,2.97052001953125,True,2.77029418945313
41,258.913491733333,True,-62.312858581543,-86.217041015625,601.855895996094,True,-4.1841287612915,-86.1336364746094,598.748229980469,True,83.9826812744141,200.774230957031,50.1960372924805,True,0.652142524719238,0.337088167667389,True,89.9978485107422,196.897735595703,48.7851028442383,True,0.663039565086365,0.350374132394791,True,2.97834777832031,True,2.76722717285156
42,258.9151584,True,-62.319278717041,-86.2141723632813,601.864990234375,True,-4.18955516815186,-86.1268615722656,598.707397460938,True,84.8228912353516,199.537139892578,49.7457504272461,True,0.653664588928223,0.341328114271164,True,90.5284805297852,197.176803588867,48.886661529541,True,0.664000868797302,0.349417686462402,True,2.98233032226563,True,2.76461791992188
43,258.916825066667,True,-62.3220825195313,-86.2138519287109,601.865600585938,True,-4.19126033782959,-86.120361328125,598.668701171875,True,83.7957000732422,199.44140625,49.7109222412109,True,0.651803851127625,0.34165620803833,True,90.262809753418,198.562927246094,49.3912048339844,True,0.663519620895386,0.344666957855225,True,2.97749328613281,True,2.76167297363281
44,258.918491733333,True,-62.3286094665527,-86.2118988037109,601.89990234375,True,-4.19594573974609,-86.1168899536133,598.634521484375,True,83.1815338134766,200.504760742188,50.0979690551758,True,0.650691151618958,0.338011741638184,True,88.4104919433594,196.340591430664,48.5823211669922,True,0.660163998603821,0.352283656597137,True,2.98005676269531,True,2.76596069335938
45,258.9201584,True,-62.3350486755371,-86.2095336914063,601.917175292969,True,-4.20480918884277,-86.102294921875,598.573059082031,True,82.4651184082031,199.664703369141,49.7922210693359,True,0.649393320083618,0.340890854597092,True,89.2591094970703,199.205932617188,49.6252212524414,True,0.661701321601868,0.342463195323944,True,2.97129821777344,True,2.74873352050781
46,258.921825066667,True,-62.3389778137207,-86.2070465087891,601.914184570313,True,-4.20995998382568,-86.0986022949219,598.5380859375,True,82.0820159912109,199.643951416016,49.7846527099609,True,0.648699343204498,0.340961962938309,True,90.9297637939453,197.130706787109,48.8699226379395,True,0.664727807044983,0.349575638771057,True,2.96099853515625,True,2.76307678222656
47,258.923491733333,True,-62.3446884155273,-86.2057037353516,601.905029296875,True,-4.21307563781738,-86.0919647216797,598.507263183594,True,82.3500289916992,199.306274414063,49.6617813110352,True,0.649184823036194,0.34211927652359,True,90.4872055053711,198.807220458984,49.4801254272461,True,0.663926064968109,0.343829691410065,True,2.97541809082031,True,2.75570678710938
48,258.9251584,True,-62.3516387939453,-86.1997680664063,601.891357421875,True,-4.21858787536621,-86.0878448486328,598.496826171875,True,82.1529846191406,199.828247070313,49.8517265319824,True,0.648827910423279,0.340330392122269,True,90.8060913085938,198.645446777344,49.4212112426758,True,0.664503812789917,0.34438419342041,True,2.97233581542969,True,2.75253295898438
49,258.926825066667,True,-62.3530349731445,-86.1977691650391,601.859497070313,True,-4.22255992889404,-86.0796813964844,598.441650390625,True,83.2839508056641,201.259414672852,50.3726119995117,True,0.650876641273499,0.335425317287445,True,90.3427810668945,197.123840332031,48.8674163818359,True,0.66366446018219,0.349599182605743,True,2.96214294433594,True,2.76261901855469
50,258.928491733333,True,-62.3557243347168,-86.1911315917969,601.845336914063,True,-4.22641372680664,-86.0763092041016,598.426635742188,True,82.2964477539063,201.884796142578,50.6002655029297,True,0.6490877866745,0.333281934261322,True,91.4926681518555,198.837829589844,49.4912872314453,True,0.66574764251709,0.34372478723526,True,2.95231628417969,True,2.76081848144531
51,258.9301584,True,-62.3628540039063,-86.1886444091797,601.830444335938,True,-4.22846698760986,-86.074333190918,598.417358398438,True,82.9998168945313,201.729339599609,50.5436553955078,True,0.650362014770508,0.333814769983292,True,89.9827270507813,199.620300292969,49.7760314941406,True,0.663012206554413,0.34104311466217,True,2.96664428710938,True,2.75547790527344
52,258.931825066667,True,-62.3670883178711,-86.1850433349609,601.800537109375,True,-4.2391562461853,-86.0634078979492,598.371948242188,True,83.8736724853516,198.720077514648,49.4484062194824,True,0.651945054531097,0.344128370285034,True,90.6786193847656,196.839508056641,48.7638969421387,True,0.664272904396057,0.350573718547821,True,2.96990966796875,True,2.75486755371094
53,258.933491733333,True,-62.3707313537598,-86.1768188476563,601.768676757813,True,-4.24393510818481,-86.0597686767578,598.408325195313,True,81.6518173217773,201.590850830078,50.4932518005371,True,0.64792001247406,0.334289371967316,True,91.425666809082,197.050003051758,48.8405227661133,True,0.665626168251038,0.349852293729782,True,2.95120239257813,True,2.75909423828125
54,258.9351584,True,-62.3766784667969,-86.1766204833984,601.767883300781,True,-4.2427773475647,-86.0618667602539,598.422241210938,True,82.3440856933594,200.28564453125,50.0181884765625,True,0.649174094200134,0.338762700557709,True,88.7226181030273,196.902954101563,48.7870330810547,True,0.660729348659515,0.350356161594391,True,2.96368408203125,True,2.75003051757813
55,258.936825066667,True,-62.3814849853516,-86.1726150512695,601.731323242188,True,-4.25064373016357,-86.0538940429688,598.427673339844,True,83.7347259521484,197.891418457031,49.1467590332031,True,0.651693344116211,0.346968472003937,True,90.2392272949219,199.627380371094,49.7786560058594,True,0.663476884365082,0.341018676757813,True,2.976806640625,True,2.74041748046875
56,258.938491733333,True,-62.3877182006836,-86.1709365844727,601.731994628906,True,-4.2508020401001,-86.0563735961914,598.436889648438,True,83.3817749023438,199.029190063477,49.5608673095703,True,0.65105402469635,0.343069016933441,True,90.2984771728516,197.600112915039,49.0407485961914,True,0.663584232330322,0.347966849803925,True,2.96087646484375,True,2.74763488769531
57,258.9401584,True,-62.3897323608398,-86.1653900146484,601.733703613281,True,-4.25393867492676,-86.0549011230469,598.474731445313,True,82.9174423217773,201.626312255859,50.5061645507813,True,0.65021276473999,0.334167897701263,True,90.064453125,200.326507568359,50.0330581665039,True,0.66316020488739,0.338622689247131,True,2.95982360839844,True,2.74339294433594
58,258.941825066667,True,-62.397575378418,-86.1587219238281,601.717468261719,True,-4.26196384429932,-86.052116394043,598.493713378906,True,83.3238830566406,198.694152832031,49.4389572143555,True,0.650949060916901,0.34421718120575,True,89.3121795654297,198.003601074219,49.1876220703125,True,0.661797404289246,0.346583902835846,True,2.95491027832031,True,2.75450134277344
59,258.943491733333,True,-62.4048614501953,-86.1621932983398,601.749633789063,True,-4.26551246643066,-86.0491027832031,598.481201171875,True,84.9412231445313,199.466369628906,49.7200088500977,True,0.653879046440125,0.3415707051754,True,91.6614074707031,197.583114624023,49.034538269043,True,0.666053295135498,0.34802508354187,True,2.96304321289063,True,2.75094604492188
60,258.9451584,True,-62.4074020385742,-86.1543579101563,601.7216796875,True,-4.26931571960449,-86.0460739135742,598.484130859375,True,84.3505172729492,201.704467773438,50.5346298217773,True,0.652808904647827,0.333899974822998,True,88.3348999023438,198.182159423828,49.2526321411133,True,0.660027027130127,0.345972001552582,True,2.95863342285156,True,2.74739074707031
61,258.946825066667,True,-62.4173011779785,-86.1520156860352,601.743530273438,True,-4.27118158340454,-86.0455017089844,598.487060546875,True,85.294075012207,199.428482055664,49.7062454223633,True,0.654518246650696,0.341700494289398,True,90.1059341430664,198.129165649414,49.2333297729492,True,0.663235366344452,0.346153616905212,True,2.97341918945313,True,2.75529479980469
62,258.948491733333,True,-62.4224853515625,-86.1490020751953,601.755859375,True,-4.27944707870483,-86.0386734008789,598.476440429688,True,83.1666107177734,200.059234619141,49.9357986450195,True,0.650664091110229,0.33953869342804,True,89.0940093994141,197.781600952148,49.1067848205566,True,0.661402225494385,0.347344875335693,True,2.96424865722656,True,2.74696350097656
63,258.9501584,True,-62.4331703186035,-86.1488342285156,601.787109375,True,-4.27858066558838,-86.0426940917969,598.488220214844,True,84.9436645507813,200.982955932617,50.2720260620117,True,0.653883457183838,0.336372762918472,True,89.5912628173828,199.116149902344,49.5925598144531,True,0.662303030490875,0.342770874500275,True,2.95477294921875,True,2.73301696777344
64,258.951825066667,True,-62.4347686767578,-86.1446533203125,601.772705078125,True,-4.28732585906982,-86.0375671386719,598.479736328125,True,83.1655883789063,199.625717163086,49.7780151367188,True,0.650662302970886,0.341024577617645,True,90.5447540283203,197.581604003906,49.0340042114258,True,0.664030432701111,0.34803032875061,True,2.96145629882813,True,2.75540161132813
65,258.953491733333,True,-62.4419631958008,-86.1382751464844,601.769287109375,True,-4.29538059234619,-86.0260467529297,598.447509765625,True,85.0873413085938,201.356384277344,50.4079475402832,True,0.654143691062927,0.33509287238121,True,90.070198059082,201.50129699707,50.4606781005859,True,0.663170635700226,0.334596306085587,True,2.955810546875,True,2.73045349121094
66,258.9551584,True,-62.4461708068848,-86.1355895996094,601.77197265625,True,-4.29948139190674,-86.0285034179688,598.456176757813,True,83.7110137939453,199.327697753906,49.6695785522461,True,0.651650428771973,0.342045873403549,True,91.4638442993164,199.085311889648,49.5813179016113,True,0.665695428848267,0.342876642942429,True,2.96757507324219,True,2.73898315429688
67,258.956825066667,True,-62.4523658752441,-86.1338500976563,601.787719726563,True,-4.30398368835449,-86.0263977050781,598.440185546875,True,85.0605621337891,200.903396606445,50.2430648803711,True,0.65409517288208,0.336645513772964,True,89.6927795410156,197.626831054688,49.0505180358887,True,0.662486970424652,0.347875237464905,True,2.96510314941406,True,2.74623107910156
68,258.958491733333,True,-62.4594039916992,-86.1342468261719,601.77685546875,True,-4.3104395866394,-86.0182647705078,598.415710449219,True,85.4898681640625,198.196197509766,49.2577133178711,True,0.654873013496399,0.345923870801926,True,90.5816192626953,198.956817626953,49.5345611572266,True,0.664097189903259,0.343317031860352,True,2.96664428710938,True,2.73851013183594
69,258.9601584,True,-62.4674758911133,-86.1294250488281,601.784240722656,True,-4.30993270874023,-86.0186004638672,598.408874511719,True,84.8764495849609,199.454406738281,49.7156372070313,True,0.653761684894562,0.341611593961716,True,92.6787872314453,199.043258666992,49.5660095214844,True,0.667896389961243,0.343020796775818,True,2.9541015625,True,2.73893737792969
70,258.961825066667,True,-62.4707336425781,-86.124755859375,601.759338378906,True,-4.31695938110352,-86.0151672363281,598.37353515625,True,84.7060775756836,201.042663574219,50.2937469482422,True,0.653453052043915,0.336168229579926,True,91.4963989257813,197.839080810547,49.1277618408203,True,0.665754318237305,0.347147792577744,True,2.95524597167969,True,2.74281311035156
71,258.963491733333,True,-62.4785537719727,-86.1182632446289,601.75390625,True,-4.32592725753784,-86.0067443847656,598.337585449219,True,82.6737213134766,199.316543579102,49.6654891967773,True,0.649771213531494,0.342084109783173,True,92.1408843994141,197.211700439453,48.8994140625,True,0.66692191362381,0.349298000335693,True,2.9642333984375,True,2.7413330078125
72,258.9651584,True,-62.4805221557617,-86.112060546875,601.69140625,True,-4.33822154998779,-85.998405456543,598.312255859375,True,84.7260589599609,198.479614257813,49.3608551025391,True,0.653489232063293,0.344952523708344,True,90.9950866699219,198.495208740234,49.3665237426758,True,0.664846181869507,0.344899117946625,True,2.96754455566406,True,2.73992919921875
73,258.966825066667,True,-62.4945755004883,-86.1077575683594,601.674255371094,True,-4.34535503387451,-85.9951171875,598.27880859375,True,83.3362731933594,200.237976074219,50.0008544921875,True,0.650971531867981,0.338926076889038,True,92.1468048095703,202.177627563477,50.7068023681641,True,0.666932642459869,0.332278370857239,True,2.94667053222656,True,2.72689819335938
74,258.968491733333,True,-62.5122451782227,-86.1084442138672,601.645202636719,True,-4.36570453643799,-85.9967575073242,598.249084472656,True,82.6228485107422,200.368865966797,50.0485153198242,True,0.649679124355316,0.338477492332458,True,88.99072265625,198.060028076172,49.208194732666,True,0.66121506690979,0.346390545368195,True,2.95484924316406,True,2.74932861328125
75,258.9701584,True,-62.5350494384766,-86.1165161132813,601.614868164063,True,-4.38943815231323,-86.0091857910156,598.326293945313,True,80.0009307861328,198.525375366211,49.3775100708008,True,0.64492928981781,0.344795763492584,True,88.6255035400391,196.749359130859,48.7311019897461,True,0.660553455352783,0.350882649421692,True,2.95449829101563,True,2.74678039550781
76,258.971825066667,True,-62.5683364868164,-86.1430969238281,601.736450195313,True,-4.42614650726318,-86.0271377563477,598.390808105469,True,76.2580871582031,198.428009033203,49.3420944213867,True,0.638148665428162,0.345129370689392,True,83.6413803100586,194.437515258789,47.8896255493164,True,0.651524245738983,0.358806014060974,True,2.950927734375,True,2.74822998046875
77,258.973491733333,True,-62.6049880981445,-86.1584625244141,601.788330078125,True,-4.46453762054443,-86.0360717773438,598.324768066406,True,69.5528869628906,195.599945068359,48.3127403259277,True,0.626001596450806,0.354822129011154,True,76.6926574707031,192.255706787109,47.0955352783203,True,0.638935983181,0.366283774375916,True,2.95977783203125,True,2.743408203125
78,258.9751584,True,-62.6255493164063,-86.1621932983398,601.677124023438,True,-4.51763916015625,-86.0491027832031,598.396911621094,True,62.7192726135254,192.047454833984,47.0197448730469,True,0.613621890544891,0.366997539997101,True,68.8311462402344,189.769760131836,46.190731048584,True,0.624694049358368,0.374803841114044,True,2.97171020507813,True,2.73370361328125
79,258.976825066667,True,-62.6745147705078,-86.1847381591797,601.657104492188,True,-4.57612609863281,-86.0691223144531,598.427612304688,True,55.6843872070313,192.343841552734,47.1276168823242,True,0.600877523422241,0.365981698036194,True,60.621639251709,186.8896484375,45.1424942016602,True,0.609821856021881,0.384674847126007,True,2.9681396484375,True,2.73490905761719
