Segment Info
Segment Name,127
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),319.2630811
End Time(s),321.7693781

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
47,319.3401991,True,-71.4955444335938,-42.3907737731934,619.7080078125,True,-11.8514347076416,-43.5485191345215,624.240783691406,True,14.4492816925049,189.635986328125,46.1421051025391,True,0.52617621421814,0.375262200832367,True,12.3144969940186,209.148773193359,53.2441024780273,True,0.522308886051178,0.308386087417603,True,3.90101623535156,True,4.0601806640625
48,319.341865766667,True,-71.507568359375,-42.3811645507813,619.702575683594,True,-11.8514938354492,-43.5889663696289,624.242065429688,True,18.3225593566895,180.502914428711,42.8178749084473,True,0.533193051815033,0.406564086675644,True,25.5197143554688,203.282379150391,51.1089210510254,True,0.546231329441071,0.328492045402527,True,3.95504760742188,True,3.89772033691406
49,319.343532433333,True,-71.490837097168,-42.387825012207,619.691345214844,True,-11.845874786377,-43.5603141784668,624.266845703125,True,13.601487159729,188.280181884766,45.6485862731934,True,0.524640381336212,0.379909038543701,True,11.5451402664185,213.272705078125,54.7451400756836,True,0.520915150642395,0.294252067804337,True,3.90419006347656,True,4.05377197265625
50,319.3451991,True,-71.4939346313477,-42.3897094726563,619.707580566406,True,-11.8399524688721,-43.5899276733398,624.262573242188,True,17.3224792480469,184.72380065918,44.3541793823242,True,0.53138130903244,0.392097800970078,True,11.8499202728271,199.741180419922,49.8200302124023,True,0.521467328071594,0.340628802776337,True,3.92721557617188,True,4.01042175292969
51,319.346865766667,True,-71.4947891235352,-42.3932342529297,619.70703125,False,0,0,0,True,21.2895603179932,176.527160644531,41.3708419799805,True,0.538568079471588,0.420190334320068,False,0,0,0,False,0,0,True,3.96922302246094,False,0
52,319.348532433333,True,-71.4847640991211,-42.3921966552734,619.707397460938,True,-11.8399705886841,-43.5892448425293,624.239990234375,True,16.0742473602295,188.28466796875,45.6502151489258,True,0.529119968414307,0.379893720149994,True,16.4015846252441,201.648193359375,50.5141220092773,True,0.529712975025177,0.334092855453491,True,3.91261291503906,True,3.974853515625
53,319.3501991,True,-71.4775772094727,-42.4018249511719,619.749084472656,True,-11.835862159729,-43.5711135864258,624.277221679688,True,14.1229848861694,186.949188232422,45.1641387939453,True,0.525585174560547,0.384470731019974,True,9.40486717224121,209.562438964844,53.3946762084961,True,0.517037808895111,0.30696839094162,True,3.93406677246094,True,4.0533447265625
54,319.351865766667,True,-71.4788665771484,-42.3943710327148,619.75048828125,True,-11.8368244171143,-43.5692024230957,624.2626953125,True,12.3916273117065,191.806091308594,46.9319305419922,True,0.522448539733887,0.367824643850327,True,10.3441038131714,209.968795776367,53.5425796508789,True,0.518739342689514,0.305575639009476,True,3.91334533691406,True,4.05284118652344
55,319.353532433333,True,-71.4899063110352,-42.3778762817383,619.673583984375,True,-11.8416614532471,-43.5803298950195,624.21044921875,True,15.9812269210815,181.093933105469,43.0330238342285,True,0.528951525688171,0.404538542032242,True,29.9920883178711,197.495727539063,49.0027542114258,True,0.554333508014679,0.348324656486511,True,3.93930053710938,True,3.8907470703125
56,319.3551991,True,-71.4804153442383,-42.3996124267578,619.757385253906,True,-11.8316974639893,-43.5635414123535,624.24072265625,True,16.6450881958008,182.373321533203,43.4986457824707,True,0.53015410900116,0.400153696537018,True,11.3665313720703,209.881866455078,53.5109176635742,True,0.520591557025909,0.305873513221741,True,3.93865966796875,True,4.06617736816406
57,319.356865766667,True,-71.4888458251953,-42.3823394775391,619.717956542969,True,-11.8334999084473,-43.5856628417969,624.218627929688,True,20.2577247619629,183.401336669922,43.8727989196777,True,0.536698818206787,0.396630346775055,True,20.8083572387695,205.201965332031,51.8076019287109,True,0.537696301937103,0.321913003921509,True,3.94552612304688,True,3.94921875
58,319.358532433333,True,-71.483154296875,-42.3833847045898,619.707885742188,True,-11.8290977478027,-43.5627670288086,624.225646972656,True,16.6877822875977,185.563842773438,44.6599197387695,True,0.530231535434723,0.389218837022781,True,11.3630952835083,212.121795654297,54.3262100219727,True,0.520585298538208,0.298196613788605,True,3.93620300292969,True,4.07557678222656
59,319.3601991,True,-71.486083984375,-42.3826675415039,619.720458984375,True,-11.8273620605469,-43.5853500366211,624.242797851563,True,21.0277061462402,181.391403198242,43.1412696838379,True,0.538093686103821,0.403519004583359,True,13.1242618560791,203.042938232422,51.021785736084,True,0.523775815963745,0.32931262254715,True,3.96415710449219,True,4.05532836914063
60,319.361865766667,True,-71.4711227416992,-42.4097938537598,619.800537109375,True,-11.8226680755615,-43.5938529968262,624.247924804688,True,18.050085067749,183.893768310547,44.0520706176758,True,0.532699465751648,0.394942671060562,True,13.5480422973633,198.204010009766,49.260555267334,True,0.524543523788452,0.345897108316422,True,3.9478759765625,True,4.01429748535156
61,319.363532433333,True,-71.4806365966797,-42.3854026794434,619.707885742188,True,-11.8252124786377,-43.5831451416016,624.207702636719,True,20.149055480957,176.32112121582,41.2958450317383,True,0.536501944065094,0.420896351337433,True,16.9902935028076,203.909774780273,51.3372917175293,True,0.530779540538788,0.32634174823761,True,3.98072814941406,True,4.01335144042969
62,319.3651991,True,-71.4691848754883,-42.400032043457,619.77197265625,True,-11.8179197311401,-43.5950469970703,624.212341308594,True,16.0043163299561,188.796188354492,45.836353302002,True,0.528993308544159,0.37814062833786,True,11.9169502258301,198.204925537109,49.2608642578125,True,0.521588683128357,0.345894008874893,True,3.9268798828125,True,4.01419067382813
63,319.366865766667,True,-71.4719085693359,-42.3903160095215,619.762145996094,True,-11.8243761062622,-43.586784362793,624.1865234375,True,12.496618270874,188.908432006836,45.8772659301758,True,0.522638857364655,0.377755910158157,True,20.2483291625977,195.932952880859,48.433952331543,True,0.536681771278381,0.353680729866028,True,3.91500854492188,True,3.929931640625
64,319.368532433333,True,-71.4686508178711,-42.3948135375977,619.7578125,True,-11.82106590271,-43.5790824890137,624.231079101563,True,17.2974681854248,181.436798095703,43.1577568054199,True,0.531336009502411,0.403363436460495,True,14.7244157791138,203.403961181641,51.1531829833984,True,0.526674687862396,0.32807531952858,True,3.94136047363281,True,4.00486755371094
65,319.3701991,True,-71.4687728881836,-42.4005126953125,619.792907714844,True,-11.8218059539795,-43.5763931274414,624.153869628906,True,18.1625556945801,183.630798339844,43.9563522338867,True,0.53290319442749,0.395843923091888,True,14.9129810333252,194.501007080078,47.9127769470215,True,0.527016282081604,0.358588427305222,True,3.94830322265625,True,4.00526428222656
66,319.371865766667,True,-71.4714508056641,-42.3860702514648,619.762817382813,True,-11.815938949585,-43.5865936279297,624.173217773438,True,14.6663837432861,188.167938232422,45.6077346801758,True,0.526569545269012,0.380293786525726,True,12.6543760299683,193.101364135742,47.4033470153809,True,0.522924602031708,0.363385438919067,True,3.91824340820313,True,4.00135803222656
67,319.373532433333,True,-71.4691543579102,-42.3909606933594,619.77001953125,True,-11.8189554214478,-43.549991607666,624.18603515625,True,18.0369148254395,183.4140625,43.8774566650391,True,0.532675564289093,0.396586775779724,True,11.3682508468628,209.7724609375,53.471118927002,True,0.520594656467438,0.30624857544899,True,3.95262145996094,True,4.08059692382813
68,319.3751991,True,-71.4696350097656,-42.388614654541,619.756958007813,True,-11.8191871643066,-43.5505256652832,624.119873046875,True,18.6149024963379,182.678436279297,43.6096954345703,True,0.533722698688507,0.399107992649078,True,13.5873222351074,205.377410888672,51.8714714050293,True,0.524614691734314,0.321311593055725,True,3.94291687011719,True,4.05427551269531
69,319.376865766667,True,-71.4690551757813,-42.3926696777344,619.770446777344,True,-11.8133764266968,-43.5835723876953,624.148559570313,True,20.223747253418,181.079772949219,43.0278663635254,True,0.536637246608734,0.404587000608444,True,20.0856399536133,206.264556884766,52.1943359375,True,0.536387026309967,0.318271160125732,True,3.97096252441406,True,3.9681396484375
70,319.378532433333,True,-71.4697189331055,-42.3907699584961,619.773559570313,True,-11.8097257614136,-43.5906410217285,624.222595214844,True,18.730598449707,181.026000976563,43.008243560791,True,0.533932268619537,0.404771447181702,True,13.6025924682617,197.549301147461,49.022216796875,True,0.524642407894135,0.348141074180603,True,3.9747314453125,True,4.00810241699219
71,319.3801991,True,-71.4708099365234,-42.383903503418,619.729919433594,True,-11.8131980895996,-43.5581283569336,624.1943359375,True,23.1547775268555,175.411010742188,40.9645690917969,True,0.541947066783905,0.424015581607819,True,12.3232851028442,197.693542480469,49.0747337341309,True,0.522324740886688,0.347646653652191,True,4.002197265625,True,4.0177001953125
72,319.381865766667,True,-71.4700088500977,-42.3784408569336,619.759704589844,True,-11.8097705841064,-43.5904273986816,624.21728515625,True,18.9857368469238,180.942092895508,42.9777603149414,True,0.534394443035126,0.405058920383453,True,20.5706977844238,202.651763916016,50.8794250488281,True,0.537265777587891,0.330653309822083,True,3.96589660644531,True,3.98837280273438
73,319.383532433333,True,-71.4573822021484,-42.3875274658203,619.761840820313,False,0,0,0,True,14.6873750686646,190.485778808594,46.4513626098633,True,0.526607513427734,0.372349798679352,False,0,0,0,False,0,0,True,3.92535400390625,False,0
74,319.3851991,True,-71.4479827880859,-42.4058990478516,619.808837890625,False,0,0,0,True,16.9327354431152,186.110916137695,44.8589820861816,True,0.530675232410431,0.387343883514404,False,0,0,0,False,0,0,True,3.95597839355469,False,0
75,319.386865766667,True,-71.4530181884766,-42.3892593383789,619.768188476563,True,-11.8069505691528,-43.5650825500488,624.210510253906,True,13.9460506439209,189.977874755859,46.2664642333984,True,0.525264620780945,0.374090552330017,True,13.0464057922363,203.809783935547,51.300910949707,True,0.523634791374207,0.326684385538101,True,3.92332458496094,True,4.05647277832031
76,319.388532433333,True,-71.4608459472656,-42.389533996582,619.775939941406,True,-11.8009433746338,-43.5603256225586,624.222534179688,True,18.2586460113525,181.09098815918,43.0319061279297,True,0.533077239990234,0.404548645019531,True,11.1384248733521,212.756286621094,54.5571212768555,True,0.520178318023682,0.296022117137909,True,3.97325134277344,True,4.08731079101563
77,319.3901991,True,-71.4599075317383,-42.3905944824219,619.800231933594,True,-11.798975944519,-43.6096611022949,624.251037597656,True,16.9912776947021,180.658386230469,42.8744735717773,True,0.530781269073486,0.406031310558319,True,19.3455772399902,199.142944335938,49.6023025512695,True,0.535046339035034,0.342679113149643,True,3.96565246582031,True,3.98483276367188
78,319.391865766667,True,-71.4555969238281,-42.3859176635742,619.751586914063,True,-11.7996673583984,-43.5774765014648,624.230102539063,True,19.2574481964111,182.686431884766,43.6125984191895,True,0.534886717796326,0.399080574512482,True,10.5216121673584,199.193756103516,49.6208267211914,True,0.519060850143433,0.342504918575287,True,3.96548461914063,True,4.03700256347656
79,319.393532433333,True,-71.4581146240234,-42.3941192626953,619.832702636719,True,-11.7974185943604,-43.5720291137695,624.234313964844,True,18.7279777526855,181.767425537109,43.2781066894531,True,0.533927500247955,0.402230232954025,True,12.4195203781128,211.893005371094,54.242919921875,True,0.522499144077301,0.29898077249527,True,3.96084594726563,True,4.07896423339844
80,319.3951991,True,-71.447380065918,-42.392448425293,619.803466796875,True,-11.7961311340332,-43.6056976318359,624.2412109375,True,14.6466159820557,188.914825439453,45.8795318603516,True,0.526533722877502,0.377734005451202,True,21.5255260467529,199.454406738281,49.7156829833984,True,0.538995504379272,0.341611593961716,True,3.93132019042969,True,3.93409729003906
81,319.396865766667,True,-71.4494781494141,-42.4003753662109,619.848266601563,True,-11.7985057830811,-43.5656280517578,624.203247070313,True,15.2996120452881,187.781616210938,45.4671325683594,True,0.52771669626236,0.381617784500122,True,13.0098752975464,203.492172241211,51.1852798461914,True,0.523568630218506,0.327772945165634,True,3.93199157714844,True,4.06512451171875
82,319.398532433333,True,-71.4495849609375,-42.394889831543,619.83935546875,True,-11.7930278778076,-43.6057205200195,624.219787597656,True,16.0509643554688,184.234832763672,44.1762008666992,True,0.52907782793045,0.393773674964905,True,22.931266784668,202.817672729492,50.939826965332,True,0.541542112827301,0.330084651708603,True,3.95451354980469,True,3.95489501953125
