Segment Info
Segment Name,146
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),363.9408599
End Time(s),366.4303497

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,363.941891466667,True,-50.7386703491211,-34.7875213623047,586.564636230469,True,8.84641170501709,-35.4941101074219,589.083129882813,True,142.848617553711,59.9391479492188,-1.06374609470367,True,0.758783757686615,0.819772779941559,True,144.756362915039,63.8418350219727,0.356715440750122,True,0.762239813804626,0.806397080421448,True,2.69171142578125,True,2.7891845703125
2,363.943558133333,True,-50.7364807128906,-34.7857666015625,586.549072265625,True,8.84436893463135,-35.4983596801758,589.04248046875,True,141.894897460938,60.3741455078125,-0.905427575111389,True,0.757055997848511,0.818281888961792,True,145.530349731445,58.1476974487305,-1.71580469608307,True,0.763641953468323,0.825912594795227,True,2.69654846191406,True,2.78269958496094
3,363.9452248,True,-50.7347106933594,-34.7850189208984,586.527160644531,True,8.84500026702881,-35.492977142334,589.060974121094,True,142.548797607422,57.9890823364258,-1.77355551719666,True,0.758240580558777,0.826456189155579,True,145.936111450195,60.88134765625,-0.720816314220428,True,0.764376997947693,0.816543459892273,True,2.70989990234375,True,2.78395080566406
4,363.946891466667,True,-50.7313232421875,-34.7868881225586,586.51025390625,True,8.8470458984375,-35.4997406005859,589.022155761719,True,141.130340576172,57.1303367614746,-2.08610367774963,True,0.75567090511322,0.829399466514587,True,143.813598632813,57.3974571228027,-1.98886823654175,True,0.760531842708588,0.828483939170837,True,2.69171142578125,True,2.79627990722656
5,363.948558133333,True,-50.7316436767578,-34.7917594909668,586.512817382813,False,0,0,0,True,144.324493408203,61.7308921813965,-0.411631107330322,True,0.761457443237305,0.813631892204285,False,0,0,0,False,0,0,True,2.70164489746094,False,0
6,363.9502248,True,-50.7307434082031,-34.7929573059082,586.509399414063,True,8.85121822357178,-35.5005645751953,589.038696289063,True,143.675354003906,61.1379127502441,-0.627419233322144,True,0.760281443595886,0.815664172172546,True,145.867065429688,61.0008544921875,-0.677305698394775,True,0.764251947402954,0.816133975982666,True,2.69207763671875,True,2.78684997558594
7,363.951891466667,True,-50.7313842773438,-34.793098449707,586.525756835938,True,8.8519287109375,-35.5042762756348,589.037841796875,True,143.760620117188,59.5055999755859,-1.22155737876892,True,0.760435938835144,0.821258664131165,True,145.383346557617,60.4737815856934,-0.869174599647522,True,0.763375639915466,0.817940473556519,True,2.68678283691406,True,2.78190612792969
8,363.953558133333,True,-50.730655670166,-34.7783241271973,586.48779296875,True,8.85254287719727,-35.5007286071777,589.022766113281,True,143.060607910156,53.9866943359375,-3.23026132583618,True,0.759167671203613,0.840173602104187,True,144.10139465332,59.7693939208984,-1.12553930282593,True,0.761053264141083,0.820354580879211,True,2.73480224609375,True,2.78733825683594
9,363.9552248,True,-50.7314376831055,-34.7963523864746,586.508056640625,True,8.85365962982178,-35.5009384155273,589.007629394531,True,144.476638793945,57.1942672729492,-2.06285786628723,True,0.761733055114746,0.829180359840393,True,143.330612182617,60.2180862426758,-0.962178826332092,True,0.75965690612793,0.818816661834717,True,2.69918823242188,True,2.80224609375
10,363.956891466667,True,-50.7265548706055,-34.7953643798828,586.491577148438,False,0,0,0,True,142.125823974609,58.9929275512695,-1.40816986560822,True,0.757474303245544,0.823015749454498,False,0,0,0,False,0,0,True,2.70344543457031,False,0
