Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4888862
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,2.53682506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,3.27858311258667
2,2.53849173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,2.79574903323171
3,2.5401584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,2.49988594627425
4,2.54182506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,0.996837392174935
5,2.54349173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,0.776814335499792
6,2.5451584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,1.39360765830112
7,2.54682506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,1.25321560679635
8,2.54849173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,10.5628109234065
9,2.5501584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,10.9373270676051
10,2.55182506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,8.26761054766895
11,2.55349173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,4.45938326035057
12,2.5551584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,5.66302486847428
13,2.55682506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,2.39918959299162
14,2.55849173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,6.02015019722816
15,2.5601584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,7.92646395433772
16,2.56182506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,2.06082305973437
17,2.56349173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,2.15884509441356
18,2.5651584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,2.44496108950041
19,2.56682506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,3.27119043349869
20,2.56849173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,1.48853146977135
21,2.5701584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,2.44218306785972
22,2.57182506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,3.63135281323687
23,2.57349173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,5.98755188369462
24,2.5751584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,6.07600398546606
25,2.57682506666667,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,6.12205957664466
26,2.57849173333333,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,4.92240444948684
27,2.5801584,48.6022929694966,56.9130586990475,933.164025014334,614.661033949713,注视,19.106363346471
28,2.58182506666667,48.5910594463348,57.1092873811722,932.948341369629,616.78030371666,眼跳,31.7239331980169
29,2.58349173333333,48.7264722585678,57.1092873811722,935.548267364502,616.78030371666,眼跳,36.0451040568446
