Segment Info
Segment Name,29
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),60.7934181
End Time(s),63.1199279

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,60.7934533666667,True,-86.2298889160156,-81.6608276367188,605.310241699219,True,-28.1120147705078,-82.4228591918945,604.615783691406,True,58.7899780273438,102.284690856934,14.3487672805786,True,0.60650360584259,0.674641728401184,True,63.3308563232422,104.837478637695,15.2779054641724,True,0.614729821681976,0.665892541408539,True,3.33148193359375,True,3.05326843261719
2,60.7951200333333,True,-86.2302856445313,-81.6525573730469,605.277648925781,True,-28.1065616607666,-82.4180450439453,604.560119628906,True,58.9756240844727,102.362785339355,14.3771839141846,True,0.606839895248413,0.674374103546143,True,63.7617492675781,104.793182373047,15.2618026733398,True,0.615510404109955,0.666044294834137,True,3.33503723144531,True,3.05709838867188
3,60.7967867,True,-86.2343215942383,-81.6552886962891,605.302001953125,True,-28.1062393188477,-82.4164199829102,604.568359375,True,58.2297439575195,102.157363891602,14.3024253845215,True,0.605488657951355,0.675078153610229,True,63.7452774047852,105.162551879883,15.3962364196777,True,0.615480542182922,0.664778351783752,True,3.33329772949219,True,3.05171203613281
4,60.7984533666667,True,-86.2377319335938,-81.6543426513672,605.307006835938,True,-28.1088352203369,-82.4101409912109,604.549621582031,True,57.8004760742188,103.753219604492,14.8832359313965,True,0.604711055755615,0.669608592987061,True,63.3721542358398,104.771591186523,15.2539377212524,True,0.614804685115814,0.666118323802948,True,3.33770751953125,True,3.05967712402344
5,60.8001200333333,True,-86.2387390136719,-81.6468505859375,605.276794433594,True,-28.1058673858643,-82.4088516235352,604.5546875,True,58.8686752319336,102.335983276367,14.3674268722534,True,0.606646120548248,0.674465894699097,True,64.2055816650391,105.721305847168,15.5995683670044,True,0.61631453037262,0.662863433361053,True,3.33863830566406,True,3.04310607910156
6,60.8017867,True,-86.2441101074219,-81.6503219604492,605.315551757813,True,-28.1118621826172,-82.4060287475586,604.530334472656,True,57.5185813903809,103.271743774414,14.7079772949219,True,0.604200303554535,0.671258807182312,True,64.74853515625,104.199798583984,15.0457811355591,True,0.617298126220703,0.668078064918518,True,3.32838439941406,True,3.03982543945313
7,60.8034533666667,True,-86.2461547851563,-81.649787902832,605.301208496094,True,-28.1097030639648,-82.4026565551758,604.510314941406,True,58.0055694580078,103.753845214844,14.8834838867188,True,0.605082511901855,0.669606566429138,True,65.420295715332,106.54500579834,15.8994312286377,True,0.618515074253082,0.660040259361267,True,3.31719970703125,True,3.05447387695313
8,60.8051200333333,True,-86.2497100830078,-81.6488342285156,605.321411132813,True,-28.105318069458,-82.4007720947266,604.509704589844,True,56.548999786377,103.763763427734,14.8870887756348,True,0.602443814277649,0.669572532176971,True,65.425163269043,106.03784942627,15.7148418426514,True,0.618523836135864,0.661778450012207,True,3.32177734375,True,3.04898071289063
9,60.8067867,True,-86.2549743652344,-81.6438446044922,605.316589355469,True,-28.1130619049072,-82.3976287841797,604.50048828125,True,57.7188148498535,103.746109008789,14.8806552886963,True,0.604563117027283,0.669633030891418,True,63.9813613891602,104.851402282715,15.2829694747925,True,0.615908265113831,0.665844857692719,True,3.32505798339844,True,3.06350708007813
10,60.8084533666667,True,-86.2579650878906,-81.6465606689453,605.314208984375,True,-28.1120166778564,-82.3982391357422,604.517761230469,True,59.1565399169922,102.274658203125,14.345100402832,True,0.607167661190033,0.674676179885864,True,66.0751724243164,103.839279174805,14.9146509170532,True,0.619701385498047,0.669313609600067,True,3.3250732421875,True,3.05810546875
