Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3265098
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,60.7934533666667,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,3.80440577002059
2,60.7951200333333,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,4.96250370809458
3,60.7967867,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,3.36183148651794
4,60.7984533666667,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,6.0388951015908
5,60.8001200333333,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,6.06599161361191
6,60.8017867,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,3.93658692660852
7,60.8034533666667,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,2.98798458816741
8,60.8051200333333,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,3.74627432233705
9,60.8067867,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,4.45142586727093
10,60.8084533666667,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,2.77912943080353
11,60.8101200333333,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,5.28642336317153
12,60.8117867,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,3.31609899946062
13,60.8134533666667,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,3.02230822732584
14,60.8151200333333,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,3.97184126192735
15,60.8167867,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,2.05328342315238
16,60.8184533666667,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,1.05944285484787
17,60.8201200333333,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,4.67566369024599
18,60.8217867,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,1.51862310280766
19,60.8234533666667,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,5.65891148538001
20,60.8251200333333,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,2.58183878389052
21,60.8267867,61.1759950524395,66.6796773093418,1174.57910500684,720.140514940891,注视,4.28045780070004
