Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3265098
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,60.7934533666667,3.33503723144531,3.05326843261719,3.19415283203125,1.66751861572266,1.52663421630859,1.59707641601563,8.73557012984538,7.32183363308568,8.01311297356494
2,60.7951200333333,3.33329772949219,3.05326843261719,3.19328308105469,1.66664886474609,1.52663421630859,1.59664154052734,8.72645983969094,7.32183363308568,8.00874971085754
3,60.7967867,3.33503723144531,3.05709838867188,3.19606781005859,1.66751861572266,1.52854919433594,1.5980339050293,8.73557012984538,7.34021386365606,8.02272399465684
4,60.7984533666667,3.33770751953125,3.05171203613281,3.19470977783203,1.66885375976563,1.52585601806641,1.59735488891602,8.74956447276593,7.31437096026969,8.01590761673876
5,60.8001200333333,3.33770751953125,3.04310607910156,3.19040679931641,1.66885375976563,1.52155303955078,1.5952033996582,8.74956447276593,7.27317545779737,7.99432878692246
6,60.8017867,3.32838439941406,3.04310607910156,3.18574523925781,1.66419219970703,1.52155303955078,1.59287261962891,8.70075293849532,7.27317545779737,7.97098454208382
7,60.8034533666667,3.32177734375,3.04898071289063,3.18537902832031,1.660888671875,1.52449035644531,1.59268951416016,8.66624412277891,7.30128389902677,7.96915207041687
8,60.8051200333333,3.32177734375,3.05447387695313,3.18812561035156,1.660888671875,1.52723693847656,1.59406280517578,8.66624412277891,7.32761616112833,7.9829007427614
9,60.8067867,3.32505798339844,3.05810546875,3.19158172607422,1.66252899169922,1.529052734375,1.59579086303711,8.68337041421484,7.34505073822845,8.0002179922315
10,60.8084533666667,3.3250732421875,3.05810546875,3.19158935546875,1.66253662109375,1.529052734375,1.59579467773438,8.6834501108831,7.34505073822845,8.00025624091042
11,60.8101200333333,3.3250732421875,3.05023193359375,3.18765258789063,1.66253662109375,1.52511596679688,1.59382629394531,8.6834501108831,7.30727763458706,7.9805320712053
12,60.8117867,3.3260498046875,3.04423522949219,3.18514251708984,1.66302490234375,1.52211761474609,1.59257125854492,8.68855145836898,7.27857391077889,7.96796871109092
13,60.8134533666667,3.3260498046875,3.04423522949219,3.18514251708984,1.66302490234375,1.52211761474609,1.59257125854492,8.68855145836898,7.27857391077889,7.96796871109092
14,60.8151200333333,3.3260498046875,3.03717041015625,3.18161010742188,1.66302490234375,1.51858520507813,1.59080505371094,8.68855145836898,7.24483003883404,7.95030512326302
15,60.8167867,3.31843566894531,3.03785705566406,3.17814636230469,1.65921783447266,1.51892852783203,1.58907318115234,8.64881658322908,7.24810624112959,7.93300392058705
16,60.8184533666667,3.31843566894531,3.03785705566406,3.17814636230469,1.65921783447266,1.51892852783203,1.58907318115234,8.64881658322908,7.24810624112959,7.93300392058705
17,60.8201200333333,3.327880859375,3.04319763183594,3.18553924560547,1.6639404296875,1.52159881591797,1.59276962280273,8.69812052255891,7.27361309559246,7.96995375085008
18,60.8217867,3.327880859375,3.04319763183594,3.18553924560547,1.6639404296875,1.52159881591797,1.59276962280273,8.69812052255891,7.27361309559246,7.96995375085008
19,60.8234533666667,3.323974609375,3.04302978515625,3.18350219726563,1.6619873046875,1.52151489257813,1.59175109863281,8.67771288557321,7.27281076969236,7.95976395950151
20,60.8251200333333,3.32357788085938,3.04302978515625,3.18330383300781,1.66178894042969,1.52151489257813,1.59165191650391,8.67564157570626,7.27281076969236,7.95877204344137
21,60.8267867,3.31651306152344,3.03861999511719,3.17756652832031,1.65825653076172,1.51930999755859,1.58878326416016,8.63879772878358,7.25174733451003,7.93010952546388
22,60.8284533666667,3.31651306152344,3.04153442382813,3.17902374267578,1.65825653076172,1.52076721191406,1.58951187133789,8.63879772878358,7.26566472867107,7.93738460157428
