Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),201.0945812
End Time(s),203.5922241

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,201.0951991,True,-68.1276550292969,-42.4627456665039,622.729125976563,True,-8.63081932067871,-42.5483322143555,627.455200195313,True,-8.66039562225342,182.418151855469,43.515007019043,True,0.484310925006866,0.400000005960464,True,-17.2096462249756,186.805969238281,45.1120185852051,True,0.468823134899139,0.384961664676666,True,3.84336853027344,True,3.71371459960938
2,201.096865766667,True,-68.1442337036133,-42.4687271118164,623.043701171875,True,-8.63175964355469,-42.5485305786133,627.473388671875,True,-9.17022800445557,179.630111694336,42.5001831054688,True,0.483387261629105,0.409555494785309,True,-17.2970809936523,187.654388427734,45.4208297729492,True,0.468664705753326,0.382053881883621,True,3.88438415527344,True,3.69520568847656
3,201.098532433333,True,-68.1309127807617,-42.4633178710938,622.698974609375,True,-8.63412666320801,-42.5457649230957,627.475036621094,True,-6.97287082672119,179.263595581055,42.3667984008789,True,0.487368017435074,0.410811722278595,True,-16.1819705963135,187.884140014648,45.5044479370117,True,0.470684856176376,0.381266444921494,True,3.87619018554688,True,3.71441650390625
4,201.1001991,True,-68.1277770996094,-42.4657516479492,622.642761230469,True,-8.63352966308594,-42.5511703491211,627.462280273438,True,-2.25428462028503,176.368377685547,41.3130569458008,True,0.495916128158569,0.420734435319901,True,-16.3768863677979,186.072418212891,44.8450355529785,True,0.470331728458405,0.387475699186325,True,3.89077758789063,True,3.71446228027344
5,201.101865766667,True,-68.1349945068359,-42.4618835449219,622.620178222656,True,-8.63533401489258,-42.5490951538086,627.443969726563,True,1.41718745231628,175.926055908203,41.1520462036133,True,0.50256735086441,0.422250330448151,True,-16.278205871582,186.996124267578,45.1811981201172,True,0.470510482788086,0.384309977293015,True,3.90988159179688,True,3.71142578125
6,201.103532433333,True,-68.1330795288086,-42.4598617553711,622.62255859375,True,-8.63616180419922,-42.5520782470703,627.434204101563,True,-3.77537822723389,182.010406494141,43.3665771484375,True,0.493160545825958,0.401397466659546,True,-15.7037143707275,186.966552734375,45.1704330444336,True,0.471551239490509,0.38441127538681,True,3.87269592285156,True,3.71324157714844
7,201.1051991,True,-68.1349563598633,-42.4645462036133,622.639282226563,True,-8.63988494873047,-42.5462341308594,627.449157714844,True,-1.02604937553406,177.884429931641,41.8648338317871,True,0.498141258955002,0.415538430213928,True,-14.8757820129395,189.219116210938,45.9903182983398,True,0.473051130771637,0.376691102981567,True,3.88859558105469,True,3.71464538574219
8,201.106865766667,True,-68.1382446289063,-42.454460144043,622.564636230469,True,-8.64265060424805,-42.5450744628906,627.429870605469,True,-1.37404561042786,177.250091552734,41.633918762207,True,0.49751079082489,0.4177126288414,True,-14.9844341278076,187.714904785156,45.4428405761719,True,0.472854316234589,0.381846457719803,True,3.89779663085938,True,3.7166748046875
9,201.108532433333,True,-68.1312713623047,-42.4704895019531,622.614379882813,True,-8.64075088500977,-42.5510482788086,627.44091796875,True,-2.6314103603363,175.492080688477,40.9941024780273,True,0.495232939720154,0.423737764358521,True,-13.9143228530884,186.767608642578,45.0980529785156,True,0.474792897701263,0.385093092918396,True,3.8984375,True,3.71661376953125
10,201.1101991,True,-68.1319732666016,-42.4765853881836,622.568542480469,True,-8.64200973510742,-42.5537872314453,627.457092285156,True,5.59277725219727,170.444061279297,39.15673828125,True,0.5101318359375,0.441038906574249,True,-15.9452133178711,188.269317626953,45.6446266174316,True,0.47111377120018,0.379946321249008,True,3.93414306640625,True,3.70285034179688
11,201.111865766667,True,-68.1371231079102,-42.4697494506836,622.590759277344,True,-8.6428050994873,-42.5527114868164,627.443359375,True,-0.407411634922028,177.030914306641,41.5541915893555,True,0.499261975288391,0.418463796377182,True,-14.535717010498,187.800750732422,45.4740600585938,True,0.473667144775391,0.381552219390869,True,3.89732360839844,True,3.70515441894531
12,201.113532433333,True,-68.1349182128906,-42.4640350341797,622.497863769531,True,-8.64382362365723,-42.5530471801758,627.444946289063,True,-0.219744205474854,178.60595703125,42.1274642944336,True,0.499601900577545,0.413065493106842,True,-14.868821144104,186.457000732422,44.9850082397461,True,0.473063737154007,0.386157661676407,True,3.88162231445313,True,3.70758056640625
13,201.1151991,True,-68.1324615478516,-42.4729309082031,622.535949707031,True,-8.64839553833008,-42.5511894226074,627.478515625,True,-0.105942130088806,176.969268798828,41.5317459106445,True,0.499808102846146,0.418675065040588,True,-13.1013135910034,188.267120361328,45.6438179016113,True,0.476265758275986,0.379953801631927,True,3.88618469238281,True,3.70872497558594
14,201.116865766667,True,-68.1248474121094,-42.4718399047852,622.337707519531,True,-8.64937305450439,-42.5524520874023,627.474914550781,True,1.13514137268066,178.866882324219,42.2223968505859,True,0.502056419849396,0.412171363830566,True,-13.6814556121826,191.229202270508,46.7219505310059,True,0.475214749574661,0.369801849126816,True,3.88290405273438,True,3.71025085449219
15,201.118532433333,True,-68.1382827758789,-42.4653968811035,622.497314453125,True,-8.64928436279297,-42.5557289123535,627.451293945313,True,2.26029849052429,177.5166015625,41.7309722900391,True,0.50409471988678,0.41679909825325,True,-14.8588752746582,189.517517089844,46.0988998413086,True,0.473081767559052,0.375668346881866,True,3.892822265625,True,3.69645690917969
16,201.1201991,True,-68.1256637573242,-42.4779968261719,622.3251953125,True,-8.65299415588379,-42.5486221313477,627.452270507813,True,3.95587968826294,170.194580078125,39.0659599304199,True,0.507166504859924,0.441893935203552,True,-13.3541164398193,190.415466308594,46.4257431030273,True,0.475807785987854,0.372590839862823,True,3.92364501953125,True,3.70254516601563
17,201.121865766667,True,-68.1397857666016,-42.4739608764648,622.532836914063,True,-8.65188407897949,-42.5578842163086,627.457458496094,True,-0.0352374315261841,178.985794067383,42.2657241821289,True,0.499936163425446,0.411763727664948,True,-13.8424129486084,188.595611572266,45.7633857727051,True,0.47492316365242,0.37882798910141,True,3.88427734375,True,3.69882202148438
18,201.123532433333,True,-68.1290130615234,-42.4719390869141,622.303955078125,True,-8.65426826477051,-42.5550079345703,627.458129882813,True,2.67317128181458,173.73371887207,40.3541030883789,True,0.504842698574066,0.429764211177826,True,-14.8466835021973,188.431823730469,45.7037467956543,True,0.473103851079941,0.379389464855194,True,3.90982055664063,True,3.70353698730469
19,201.1251991,True,-68.1297760009766,-42.4724006652832,622.316284179688,True,-8.65549850463867,-42.557502746582,627.481079101563,True,1.741983294487,174.755905151367,40.7261123657227,True,0.503155767917633,0.426260948181152,True,-13.1958293914795,187.207611083984,45.2582244873047,True,0.476094543933868,0.383585095405579,True,3.89593505859375,True,3.712646484375
20,201.126865766667,True,-68.1383743286133,-42.4650192260742,622.4736328125,True,-8.65606880187988,-42.5569839477539,627.492248535156,True,-0.87845903635025,180.435211181641,42.7932434082031,True,0.498408615589142,0.406796157360077,True,-14.0374279022217,188.371765136719,45.6818923950195,True,0.474569857120514,0.379595220088959,True,3.88214111328125,True,3.71751403808594
21,201.128532433333,True,-68.1358337402344,-42.4575881958008,622.276306152344,True,-8.65871429443359,-42.5570907592773,627.515502929688,True,-0.643332898616791,181.55696105957,43.2015380859375,True,0.498834550380707,0.402951627969742,True,-14.6354484558105,188.484848022461,45.723087310791,True,0.473486483097076,0.379207670688629,True,3.85896301269531,True,3.70045471191406
22,201.1301991,True,-68.1412048339844,-42.4847373962402,622.558227539063,True,-8.65758037567139,-42.5583877563477,627.481567382813,True,2.20800614356995,173.120819091797,40.1310195922852,True,0.504000008106232,0.431864768266678,True,-14.3546590805054,188.105392456055,45.5849380493164,True,0.473995208740234,0.380508244037628,True,3.90740966796875,True,3.69953918457031
23,201.131865766667,True,-68.1385498046875,-42.4567489624023,622.26220703125,True,-8.65911102294922,-42.5589256286621,627.494506835938,True,2.24452543258667,177.915298461914,41.8760681152344,True,0.504066169261932,0.415432691574097,True,-14.4487190246582,188.632858276367,45.7769584655762,True,0.473824799060822,0.378700375556946,True,3.88421630859375,True,3.71041870117188
24,201.133532433333,True,-68.1457824707031,-42.4611358642578,622.458679199219,True,-8.66248416900635,-42.554141998291,627.508666992188,True,-0.954723656177521,180.902297973633,42.9632682800293,True,0.498270392417908,0.405195295810699,True,-13.6034841537476,189.39323425293,46.0536727905273,True,0.475356012582779,0.376094371080399,True,3.8687744140625,True,3.70884704589844
25,201.1351991,True,-68.1332168579102,-42.4773559570313,622.3251953125,True,-8.66446113586426,-42.5564880371094,627.51904296875,True,3.54975867271423,174.13996887207,40.5019493103027,True,0.506430745124817,0.428371965885162,True,-11.4706783294678,187.565704345703,45.3885345458984,True,0.479219794273376,0.382357805967331,True,3.90885925292969,True,3.71563720703125
26,201.136865766667,True,-68.1317520141602,-42.47265625,622.304321289063,True,-8.66322231292725,-42.5635757446289,627.554626464844,True,2.03177642822266,179.273330688477,42.3703765869141,True,0.503680765628815,0.410778254270554,True,-11.5162677764893,183.836791992188,44.0312957763672,True,0.47913721203804,0.395137935876846,True,3.8729248046875,True,3.73052978515625
27,201.138532433333,True,-68.1416854858398,-42.4607238769531,622.291198730469,True,-8.66819763183594,-42.5551452636719,627.518920898438,True,2.11372494697571,180.585205078125,42.8478698730469,True,0.50382924079895,0.406282007694244,True,-10.4998722076416,188.301849365234,45.6564559936523,True,0.480978518724442,0.379834830760956,True,3.88395690917969,True,3.72489929199219
28,201.1401991,True,-68.1384658813477,-42.4650764465332,622.303100585938,True,-8.66962242126465,-42.5515899658203,627.5419921875,True,2.15530371665955,179.375396728516,42.4075317382813,True,0.503904521465302,0.410428404808044,True,-11.5077066421509,189.190170288086,45.9797821044922,True,0.479152679443359,0.376790255308151,True,3.88458251953125,True,3.72511291503906
29,201.141865766667,True,-68.1545028686523,-42.4571800231934,622.441955566406,True,-8.66975975036621,-42.5598983764648,627.570190429688,True,2.38986873626709,176.568084716797,41.3857231140137,True,0.504329442977905,0.420049965381622,True,-12.1935939788818,185.809844970703,44.7494621276855,True,0.477910161018372,0.388375639915466,True,3.90644836425781,True,3.70742797851563
30,201.143532433333,True,-68.1377105712891,-42.4787902832031,622.353515625,True,-8.67046928405762,-42.5568771362305,627.582885742188,True,3.78562951087952,170.431121826172,39.1520652770996,True,0.506858050823212,0.441083252429962,True,-11.8393115997314,186.540771484375,45.0154914855957,True,0.478551954030991,0.385870486497879,True,3.92289733886719,True,3.71875
31,201.1451991,True,-68.1454467773438,-42.4603881835938,622.293640136719,True,-8.6739616394043,-42.5546951293945,627.569458007813,True,3.38336658477783,176.155624389648,41.2356414794922,True,0.506129264831543,0.421463549137115,True,-11.8751029968262,187.091705322266,45.2160339355469,True,0.478487133979797,0.383982360363007,True,3.88606262207031,True,3.70785522460938
